1.629919672782557255e-02,9.836984380059000665e-01
4.915013981463188242e-01,5.085015011673030827e-01
3.347079992539268023e-01,6.652961854220710292e-01
3.432297879532503204e-01,6.567658970032801413e-01
2.569923990346389964e-01,7.430021833642237450e-01
3.479064381468087164e-01,6.520861635310719606e-01
2.303701616803393859e-01,7.696400799887245237e-01
4.621078678255403221e-02,9.537995560759565672e-01
4.360884938918241360e-01,5.639230124998403371e-01
2.635534284815646000e-01,7.364585588840087960e-01
5.670590361101979227e-01,4.329286443889057145e-01
4.391023960232174339e-01,5.609107477471325653e-01
4.558692879090532890e-01,5.441448543845170960e-01
4.431393326157404555e-01,5.568753720220521730e-01
5.394188487724189685e-01,4.605970237191717165e-01
3.459550383108540017e-01,6.540262859386517524e-01
2.080072538089739603e-02,9.791802463360619324e-01
4.878696370053052234e-01,5.121100453819037446e-01
5.991356882457031796e-01,4.008426380137150025e-01
2.010753038942962589e-01,7.989478081880647675e-01
1.155288420479747002e-01,8.844956502314597069e-01
5.843941629269090443e-01,4.156317366225286691e-01
2.473551534782779948e-01,7.526188756872423946e-01
5.857981508305327295e-02,9.414469971971146656e-01
5.901822821322558893e-02,9.409542466350694356e-01
2.158040602654801021e-01,7.842246128408703054e-01
2.590714535983425909e-02,9.741219590576976062e-01
5.386940352670978038e-01,4.612763384503972275e-01
6.225942696133918153e-01,3.774355748735147009e-01
1.475793475883671602e-02,9.852118795237531090e-01
1.142590320341578675e-01,8.857055996077405347e-01
5.383553665620106621e-01,4.616073973558041943e-01
2.510830539272317363e-01,7.489545457218234059e-01
6.089344364572717438e-01,3.911039186142293844e-01
2.805407028189333962e-01,7.194996954023932245e-01
2.171655502299450757e-02,9.782421255789149894e-01
5.530857212436606218e-01,4.468697326013707505e-01
6.256992833187667857e-01,3.743457614674194911e-01
4.334174423638427198e-01,5.666285002688271621e-01
4.390599455531149498e-01,5.609863867413130700e-01
1.695814661833757245e-02,9.830882414605149888e-01
2.504111223560860286e-02,9.750081484185305625e-01
8.798084443289290457e-02,9.120706458630334357e-01
1.833923005279499141e-01,8.165548164171063661e-01
3.170375086825929500e-01,6.829081771921287070e-01
2.478767400833468415e-01,7.520621558644333682e-01
5.072382474495836790e-01,4.928260629696938899e-01
3.102899199376396577e-01,6.897752100562232203e-01
3.986579781091772468e-01,6.014093698006798272e-01
4.647136642655625427e-01,5.352178249753392070e-01
4.760454302457451381e-01,5.240236268842770606e-01
5.402054208478553887e-01,4.598669627947498673e-01
3.759216847555332808e-01,6.241533223249130513e-01
4.327343032189386873e-01,5.671871895545711473e-01
4.124845987430115213e-01,5.874364812830251692e-01
3.274994102454685807e-01,6.724162686380775744e-01
2.279062356392436428e-01,7.720065110198691682e-01
1.931722478214837335e-01,8.067396487054889764e-01
5.895234979057292213e-01,4.105649121357010101e-01
5.244114735434592944e-01,4.754998600480797588e-01
1.110530696150144048e-01,8.888570315622210671e-01
4.115122684281369847e-01,5.883965117082647911e-01
6.125019744287030221e-01,3.875894663730081180e-01
6.433414867011497673e-01,3.567526193238269583e-01
6.125513496864832819e-01,3.873527434606645059e-01
5.847809184036384389e-01,4.151225300469647550e-01
3.074384092130912904e-01,6.924649435325901381e-01
6.614354997919474899e-01,3.384664854823848934e-01
6.837093063744724419e-02,9.317287483528007286e-01
2.202479331625655512e-01,7.798521831531971538e-01
2.248532645923795870e-01,7.752475193723038505e-01
5.097484460193177913e-01,4.903541790244440590e-01
3.373694580295822920e-01,6.627340960534179315e-01
6.226181826936920682e-01,3.772782275284216058e-01
2.857304292679868629e-01,7.143732645629921052e-01
6.484971686675766733e-01,3.513982609724102812e-01
2.379536803784441656e-01,7.619408174337748418e-01
3.438992209419029500e-01,6.562090353271727849e-01
2.554720954600624983e-01,7.444189526867425188e-01
9.590870959908932847e-02,9.042048375656904780e-01
2.551988563961578305e-02,9.745939388968244410e-01
1.327250067933659905e-01,8.673905980428817664e-01
3.396961685022583111e-01,6.604214769474351376e-01
4.788775837718227124e-01,5.210033312238632197e-01
9.186392929576146782e-02,9.082577099602310300e-01
1.658256218210129584e-01,8.342960962539773817e-01
6.317127443936590980e-01,3.681628371888652218e-01
2.877785718986748953e-01,7.120968762217477765e-01
6.652736465461560611e-01,3.346002801741229105e-01
6.298478198406219919e-01,3.700250434721387149e-01
1.670427780992021771e-01,8.330852325812906356e-01
