5.399951659202448795e-01,4.600058707522874379e-01
1.748951561429115398e-01,8.251068885930064045e-01
3.393615847709682831e-01,6.606363014773757314e-01
1.454770256557762764e-01,8.545253678962151378e-01
3.265949407112602176e-01,6.734084144316166975e-01
4.933385409838480506e-01,5.066579439481733171e-01
6.414517477373332666e-01,3.585445997549426278e-01
3.055949921200012409e-01,6.944099969414263551e-01
5.521205933354460527e-01,4.478733682200031208e-01
5.580950918310997322e-01,4.418977250897982989e-01
2.009850307750987719e-01,7.990075865771310015e-01
1.794087215222290865e-01,8.205999993694151895e-01
5.481549784965107364e-01,4.518541580494007115e-01
5.265552897254736076e-01,4.734352092146204005e-01
4.067578641636954151e-01,5.932525392360602501e-01
3.636463125957910963e-02,9.636465174995714200e-01
3.392129158206157458e-01,6.607986062118860193e-01
2.108907981047060121e-01,7.891212717094330253e-01
4.004053351033288743e-01,5.996085211034052342e-01
3.719225062602249388e-01,6.280619934423276041e-01
5.038171519045322455e-01,4.961668671561236255e-01
4.024020293165778139e-01,5.976175754276309426e-01
3.036447413688480035e-01,6.963764523064659429e-01
1.307856677542697521e-01,8.691930739397575323e-01
3.988368150539143842e-01,6.011851803141641248e-01
2.226657876573689965e-01,7.773576678656023420e-01
4.794186866112135625e-01,5.206053029518669106e-01
4.551877885715534533e-01,5.448364262138178926e-01
2.445083308458329274e-01,7.554656078259891494e-01
5.731241228320560488e-01,4.268482540135035141e-01
1.478877036266148526e-01,8.521400907803785563e-01
1.360314583808870936e-01,8.639992631293856862e-01
2.607571586179410761e-01,7.392098917319661622e-01
3.937466206625069298e-01,6.062199435720926344e-01
3.186611009187726440e-01,6.813730806672246842e-01
8.245191385841127429e-02,9.175833189287817548e-01
4.475132624927951608e-01,5.525239469708808082e-01
5.414454590606405660e-01,4.585921148724932395e-01
2.857694570872324480e-01,7.142685320619205358e-01
6.334660482572587181e-01,3.665722042505011879e-01
1.164514122538168051e-01,8.835072537827768357e-01
5.330870805278212776e-01,4.669556670864662973e-01
5.472814728779588078e-01,4.526751165508881569e-01
1.439713976151653363e-01,8.559838983815762914e-01
4.015555322026415630e-01,5.984897706101958148e-01
6.310559616014287387e-01,3.688973401557255061e-01
4.312806992273564011e-01,5.686709384787935750e-01
3.474582965428162362e-01,6.524899626452217438e-01
3.219184999712840778e-01,6.781350455427759272e-01
1.892075319967705671e-01,8.107379190659859125e-01
8.091464542569125340e-02,9.190295413791701451e-01
2.480222251373800646e-01,7.519162211308980659e-01
4.940973694598701504e-01,5.058407488894893778e-01
5.137232812180471397e-02,9.485652249151275139e-01
7.554312292448978061e-02,9.243938782221581274e-01
5.203586131601115605e-01,4.795775974143716147e-01
4.393143489943582836e-01,5.606218019530346819e-01
6.128264282947687436e-01,3.872385974666050501e-01
2.750386124205275729e-01,7.248953557848085705e-01
3.138234204891346968e-01,6.862429075547429314e-01
1.223858883320418645e-01,8.775470367436173369e-01
9.549656598031210086e-02,9.045725640904136444e-01
6.907153711051003397e-02,9.308566141217674561e-01
5.518374064008360613e-02,9.448882749311001694e-01
1.151169800390937775e-01,8.848107663490212271e-01
1.933740452646373897e-01,8.066991458055212671e-01
3.759083827847169990e-01,6.240175039172608518e-01
5.813672508853466869e-01,4.185573949393329163e-01
9.948837892121069337e-02,9.004354351632988251e-01
1.971520465200895245e-01,8.027714287478262545e-01
5.281169600053007285e-01,4.718042774240109316e-01
6.465105647407027867e-01,3.534097257127425395e-01
6.553866317272276643e-01,3.445320852275501888e-01
4.234896115805502625e-01,5.765922415799654699e-01
4.228682010042887907e-01,5.772156666569031591e-01
