2.347761762307148392e-01,7.652227224874601497e-01
2.675043918963272427e-01,7.324930289134528039e-01
6.002265951276004596e-01,3.997766612812021503e-01
6.029796278667673981e-01,3.970155475910235321e-01
7.023084980215282824e-02,9.297636051306409355e-01
1.116417058280085306e-01,8.883518966785809434e-01
4.632133519898956608e-01,5.367802468120090875e-01
2.792495834603410665e-01,7.207439948636172877e-01
2.730771358865267950e-02,9.727005206020542527e-01
3.685621611282634547e-01,6.314496670672495870e-01
6.600536065305490085e-02,9.340077507678168356e-01
2.067187709622623493e-01,7.932957669546464308e-01
2.894919877908641026e-01,7.105245265345520034e-01
2.037591471180406066e-01,7.962206023248425968e-01
6.252064477051321179e-01,3.747715943025300978e-01
2.953378831982416131e-01,7.046387472970185861e-01
5.972272290602310685e-01,4.027490583437592364e-01
3.882592992580371494e-01,6.117161261281496287e-01
4.822858818993889796e-01,5.177391685759580309e-01
3.649848578841290991e-01,6.349878039259725382e-01
4.040664952013024447e-01,5.959053354087321397e-01
5.809824101643654704e-01,4.189893803683285567e-01
1.223379811602846173e-01,8.776956515418790072e-01
6.048180655634632918e-01,3.952168038478380829e-01
7.009332547542168612e-02,9.298692123725519343e-01
5.947932672950999589e-01,4.051682334792667817e-01
1.157491422100925538e-01,8.842894843423529938e-01
2.271856698139693431e-01,7.727753229143269342e-01
2.722502410421905328e-01,7.277916036807571265e-01
1.052865972277652329e-01,8.947562194706298877e-01
5.855493790456108849e-01,4.144077218635636717e-01
6.378081272764430931e-01,3.621470363145243843e-01
1.591586134600928015e-01,8.408876630726301871e-01
4.166086041211611857e-01,5.834380554898659366e-01
2.751114846319170359e-01,7.248409201497150178e-01
1.041778406723354450e-01,8.958703591175904979e-01
1.368758120858400984e-01,8.631735392263066853e-01
4.378685944857120260e-01,5.620802598041367837e-01
5.732579364905349140e-01,4.267933801625456991e-01
4.105621756307136216e-01,5.893863202172725524e-01
1.816022383429850284e-01,8.183462136198071946e-01
3.255135372251833914e-01,6.745388817125510528e-01
2.952374301337253315e-01,7.047094301579271969e-01
1.031426925727315230e-01,8.969127970807792005e-01
4.569289188789336098e-01,5.431294821475755041e-01
1.983507003353587872e-01,8.015906724864093613e-01
1.812686590641056361e-01,8.186694593797755326e-01
2.081771075442065688e-01,7.917608934628241890e-01
1.311941055009945012e-01,8.687427099812408127e-01
6.490168375294216307e-01,3.509189468085219810e-01
3.914479409972852486e-01,6.086170468501631570e-01
5.385319823395181560e-01,4.614025097180512458e-01
1.638558139354889254e-01,8.362105798347400087e-01
4.896108996841778138e-01,5.104560718951073328e-01
3.092324971874499950e-01,6.908364530721138319e-01
3.003970537050139056e-01,6.996726572544685885e-01
6.049150571792533126e-01,3.950149524548678959e-01
2.229250120051908535e-01,7.771472314673921744e-01
5.498555291800563127e-01,4.500707893339986332e-01
6.475429072959799637e-01,3.525312941948413048e-01
4.543964452092985606e-01,5.456791147226585093e-01
1.171443340828793034e-01,8.829335752572292639e-01
4.930812288299185608e-01,5.069977620894707826e-01
7.561075487923756000e-02,9.243060049821469892e-01
6.467977784822756537e-02,9.354046261201063306e-01
3.549922968652705624e-01,6.450935935675830013e-01
9.958196586390039018e-02,9.005044557979464681e-01
4.378396341301739325e-02,9.563038627064106567e-01
1.093518795491635331e-01,8.907379045229341097e-01
1.708108461289449265e-01,8.292820116551072873e-01
5.061340743547578791e-01,4.937725076295493842e-01
3.111092616478824957e-01,6.889854873257160728e-01
6.142566383936201024e-01,3.856486114792381237e-01
1.733566950786863403e-01,8.267388645289271976e-01
6.144495812654907629e-01,3.854543838641581455e-01
8.986250281929096528e-02,9.102364941394800457e-01
1.747445310813786901e-01,8.251562543629376023e-01
5.373064753367806645e-01,4.625941523503420694e-01
6.188997062897538814e-01,3.809999221991771101e-01
3.182832934613701870e-01,6.816134828798341427e-01
2.940563506347809719e-01,7.058399840248799073e-01
3.553189737421293404e-01,6.447862636151747706e-01
5.182135200171924527e-01,4.818917507019994106e-01
2.049976185919576144e-02,9.793944999437544929e-01
1.431500731525090497e-01,8.567437912346523854e-01
1.162764577122134130e-01,8.836174041680860958e-01
5.619074332109693648e-01,4.381990466772899828e-01
5.612663753958548885e-01,4.386269047064113580e-01
1.509845921647277600e-01,8.491256159418977267e-01
8.723239479663456863e-02,9.128784236583198375e-01
2.683878533504613917e-01,7.317230544172670381e-01
3.414545637356528052e-01,6.584320108329591026e-01
4.550471694099529341e-01,5.450663747023730688e-01
1.989890097123264701e-01,8.008973627314524002e-01
5.199536313422966627e-01,4.801601020709976297e-01
5.069066068126042435e-01,4.929767691383886707e-01
3.079719759968370663e-01,6.919111580812701279e-01
5.922462054457150460e-01,4.076351932259035804e-01
1.394498540375449236e-01,8.604286055576200187e-01
5.552836220931429700e-01,4.448380090536145914e-01
6.348029212100676499e-01,3.650750134246491529e-01
4.166881338196267714e-01,5.831892327463082948e-01
4.955330423617972380e-01,5.043443209695597229e-01
6.498616068812549385e-01,3.502620318712426073e-01
5.114881635757021483e-01,4.886363008942596897e-01
3.291540914792792649e-01,6.707180751085483061e-01
1.873223228227009485e-01,8.128062929774384493e-01
3.556155102448015914e-01,6.442558124057249369e-01
4.057410450413109215e-01,5.943904448647515659e-01
5.303677954931591554e-01,4.697637032552210434e-01
3.199639951370195773e-02,9.678714001411495849e-01
4.083882058671143289e-01,5.914793759367514836e-01
1.558661790754216625e-01,8.439959275674969730e-01
1.329515262844552237e-01,8.669100309465113119e-01
4.215587429720840662e-01,5.785799107371869532e-01
2.321223496663659680e-01,7.680169340081421936e-01
6.407891762856363638e-01,3.590712762959481497e-01
5.164635962878856290e-01,4.836761065287843442e-01
1.134573984704382726e-01,8.864018337501652356e-01
1.051922033504143761e-01,8.949509575852230281e-01
4.873372631430713531e-01,5.125187701083018244e-01
4.558562883201467408e-01,5.439994490910490255e-01
2.971027208008962250e-01,7.027519656679407367e-01
1.724211462800374628e-01,8.274324168814998215e-01
6.500403063100232415e-02,9.351439106205483576e-01
4.079886501776807117e-01,5.921595074591703423e-01
2.728510987328113813e-01,7.272986184270335830e-01
1.006270712487070951e-01,8.992222069729857159e-01
3.028701402531029374e-01,6.969790634275938590e-01
2.423171899121070727e-01,7.578343281461101810e-01
6.011155080509016785e-02,9.400400003875912791e-01
5.961373696188897453e-01,4.040146974237127653e-01
6.016179142165876126e-01,3.985341939932084410e-01
2.150856268275858629e-01,7.847608870756482835e-01
5.869909871929297474e-01,4.131627136139572887e-01
4.818475913402018307e-01,5.183063527589872876e-01
3.176120929036072016e-01,6.822339545267380734e-01
1.694635117336009411e-01,8.306904620315412879e-01
5.693487553780561816e-01,4.304969742135074662e-01
6.078297807544233988e-01,3.920143184486692967e-01
2.727531190929250449e-01,7.270908688009298793e-01
1.378997577837733080e-01,8.619431388362879254e-01
6.553206155827179247e-01,3.445181517391066039e-01
3.579159440897312638e-01,6.419203763640981553e-01
7.930608977743447419e-02,9.208582167448132738e-01
4.095371090678232573e-01,5.906278050714925953e-01
1.476311130876487021e-01,8.522036088934635822e-01
3.006260650051535421e-01,6.992082053439441225e-01
5.530469084676411518e-01,4.467870585191903721e-01
5.109665137175161131e-01,4.888671853403815382e-01
1.478896596687170328e-01,8.519431161754269510e-01
3.576884639284665934e-01,6.421434636693480469e-01
4.141199663790566809e-01,5.860481704530724478e-01
