8.456800502926526963e-01,1.543199490717120370e-01
6.055240608519876222e-01,3.944759406835734450e-01
7.409753190897216957e-01,2.590246792571712087e-01
7.784296177530030114e-01,2.215703846534361199e-01
5.464929516077098315e-01,4.535070514012702336e-01
8.259624490341725966e-01,1.740375479094075084e-01
7.415418992532032405e-01,2.584581058011374277e-01
8.199973638284980826e-01,1.800026412645402141e-01
7.955908193617138302e-01,2.044091863124928299e-01
6.024239399369626380e-01,3.975760543042820561e-01
8.349929019590369705e-01,1.650070921990996475e-01
8.104367535258006905e-01,1.895632527198100326e-01
8.654027048602677130e-01,1.345973015548277141e-01
7.603678904160353635e-01,2.396321026905056661e-01
7.335068497412213784e-01,2.664931574273852188e-01
8.828224259174470845e-01,1.171775665206139239e-01
8.261087492596929094e-01,1.738912424758262965e-01
8.902753836702266277e-01,1.097246075322275694e-01
7.601505396673531312e-01,2.398494513969534336e-01
8.721466233790506895e-01,1.278533669465191092e-01
6.165443382784026038e-01,3.834556514288252060e-01
5.860454508431817144e-01,4.139545387697159962e-01
6.234992707032060988e-01,3.765007397470063744e-01
8.660373894393139649e-01,1.339626211009359025e-01
6.124916079524340695e-01,3.875084029028261767e-01
6.715155766501021972e-01,3.284844123518296799e-01
8.410324357519387561e-01,1.589675754950651276e-01
7.504748255047895000e-01,2.495251861469628407e-01
5.912181001538893144e-01,4.087819124569733176e-01
8.107957794966929033e-01,1.892042067268626115e-01
6.136097050427029576e-01,3.863902796978356258e-01
7.002982358517102490e-01,2.997017805522004807e-01
8.706755536723751465e-01,1.293244298760206634e-01
5.689732652812116154e-01,4.310267514499068753e-01
6.756245244054739363e-01,3.243754572035998929e-01
6.838229749571348437e-01,3.161770438786961623e-01
8.911170989703569578e-01,1.088828817303308799e-01
8.645467214451920679e-01,1.354532991357708660e-01
8.292396968336193108e-01,1.707603238221862274e-01
8.806225515120990055e-01,1.193774274950619718e-01
7.316529714085386882e-01,2.683591494114017095e-01
8.904782802567585698e-01,1.095472881554268862e-01
7.587198755406194817e-01,2.413086828315215704e-01
8.094691103432519741e-01,1.905332431230897794e-01
6.721431843826105590e-01,3.278605417702590841e-01
7.910177839414770373e-01,2.090162893935343380e-01
8.184267803852051104e-01,1.815946489849702972e-01
8.613557036525898436e-01,1.386598916012043436e-01
6.350207006146286748e-01,3.649784796612532412e-01
8.089996903172478326e-01,1.910149060739528559e-01
7.684254648592732106e-01,2.315974838768810051e-01
7.707215898605728199e-01,2.293104797485271684e-01
8.484576081234145306e-01,1.515494129546273439e-01
7.233926073313254879e-01,2.766317963968210059e-01
6.267154975585427223e-01,3.732796147871943471e-01
6.914675512786800926e-01,3.085388513043559877e-01
7.570915760778165193e-01,2.429343561954790953e-01
7.465567651584416042e-01,2.534653824991499049e-01
8.262175405530178818e-01,1.737968914745869065e-01
6.268591754181357389e-01,3.731508883332703141e-01
7.392908774261374161e-01,2.607242780143977923e-01
8.659875184669764137e-01,1.340460982252040245e-01
6.834937307170276810e-01,3.165209644338906059e-01
6.282574544910567438e-01,3.717366215252553285e-01
5.531201440931211577e-01,4.468794416789815815e-01
6.675987745516321903e-01,3.323931497106518140e-01
8.210530205479645849e-01,1.789795076114643613e-01
6.190523681610200502e-01,3.809422955856998083e-01
7.609673795900331328e-01,2.390262620741433197e-01
8.726397787118995719e-01,1.273869756020797606e-01
7.470865557033846693e-01,2.529117384631638932e-01
6.847988046910031823e-01,3.151899190415760610e-01
8.891061903487400553e-01,1.108961801794109414e-01
7.814632460990766916e-01,2.185293855434793098e-01
8.701222566489840160e-01,1.298808158883996144e-01
7.742794200709779417e-01,2.257425402121115143e-01
