6.208527475646263838e-01,3.791472531790212597e-01
9.128935586581451433e-01,8.710644009973239621e-02
8.882595819543952498e-01,1.117404206065967659e-01
7.432370056770931654e-01,2.567629908689416096e-01
6.201151048646923458e-01,3.798848989513275431e-01
6.502839090797578603e-01,3.497160963721321347e-01
6.128273179515603131e-01,3.871726895556926173e-01
7.187386242042339557e-01,2.812613834820497094e-01
8.218805056935363229e-01,1.781195028130564961e-01
8.481560642889458546e-01,1.518439270581144196e-01
7.070424788625828683e-01,2.929575114442923289e-01
6.108156085733548180e-01,3.891844011215512822e-01
9.338644698529118271e-01,6.613554060819229474e-02
9.094267085960574537e-01,9.057328022281764535e-02
7.880454884681646899e-01,2.119545229211418358e-01
8.000464390346695431e-01,1.999535494706081995e-01
7.195846803867238517e-01,2.804153072161473248e-01
8.695800884552725707e-01,1.304198990607580155e-01
9.288379902197247961e-01,7.116202280383795986e-02
6.182584946007980697e-01,3.817414919936507056e-01
6.910144870721737220e-01,3.089854994407815192e-01
6.791357846971330936e-01,3.208642290793284890e-01
9.188211178860139494e-01,8.117889668522494662e-02
6.812278139326399806e-01,3.187722012417563144e-01
5.680649133985127275e-01,4.319351027704629864e-01
6.018157231107419403e-01,3.981842931928816776e-01
6.983316037035575130e-01,3.016684132613626224e-01
9.140436003602536719e-01,8.595641680857421529e-02
6.223340700174270212e-01,3.776659105531067762e-01
6.801763981109790747e-01,3.198235822120124028e-01
8.382923792206344871e-01,1.617076416839594577e-01
6.453423711335855018e-01,3.546576079604521481e-01
5.836229758028103065e-01,4.163770466582480401e-01
5.821977663563443484e-01,4.178022106712809824e-01
6.280955087129789227e-01,3.719045145440315614e-01
7.518944172463356557e-01,2.481056067920585639e-01
8.590264523843101907e-01,1.409735232793143667e-01
6.690995353765734066e-01,3.309004391716736659e-01
8.720804498166401242e-01,1.279195760876841448e-01
5.820184281120377445e-01,4.179815456462991907e-01
8.737037727411247623e-01,1.263171223554150902e-01
8.648536812630647219e-01,1.351521619510680505e-01
9.050769843766055534e-01,9.492483993509910623e-02
9.257598438433330967e-01,7.423883529772580536e-02
7.868993829530588346e-01,2.131242344112426190e-01
6.532525101521989841e-01,3.467701941425316292e-01
5.778114960315280380e-01,4.221754573202684546e-01
5.910446771051953707e-01,4.089768191531940045e-01
7.164690100371875481e-01,2.835278039492697411e-01
6.551419770384170338e-01,3.448657666722886317e-01
5.818764187742798688e-01,4.181169127480434122e-01
8.849069125357615917e-01,1.151144018456365797e-01
6.692541702947643056e-01,3.307367364119850883e-01
7.410471812392007696e-01,2.589489646431917813e-01
5.889538623018355512e-01,4.110625159101493620e-01
8.635268823704467245e-01,1.364912456324647583e-01
7.174680315213520787e-01,2.825317744963196098e-01
7.817327798197506450e-01,2.182907587394625482e-01
7.196227457253595583e-01,2.804022223858720908e-01
8.333407201230782491e-01,1.666798401983974887e-01
6.216655485882113252e-01,3.783298092466311768e-01
7.362977933964868216e-01,2.637254773657842777e-01
7.190898000444659877e-01,2.809193791254802064e-01
7.502815657205428312e-01,2.497083949393615887e-01
5.861181926484954063e-01,4.138979893514103114e-01
6.072467560668139974e-01,3.927579341077298003e-01
9.304022199986751174e-01,6.960363364002511433e-02
7.322321504536507542e-01,2.677981987777430239e-01
5.986276884851357005e-01,4.013771718476533690e-01
6.197913885374647380e-01,3.802016784869262089e-01
5.856913044930032175e-01,4.143005656170396511e-01
6.128902723565285982e-01,3.871049585712986740e-01
7.876606280505522584e-01,2.123319997807254778e-01
8.450830980596535369e-01,1.549325185627825618e-01
7.530583133859558576e-01,2.469491032925273943e-01
8.050190788452572521e-01,1.949838164378629168e-01
6.318911179764709063e-01,3.681296512923862840e-01
7.962839761498703428e-01,2.037384523458836416e-01
6.832704283666795053e-01,3.167547729792985489e-01
8.067213182400000404e-01,1.932885115140508814e-01
6.563162946876306414e-01,3.437105326866477517e-01
8.066795422236721080e-01,1.933305897416098817e-01
6.948211739590842706e-01,3.051969174148884689e-01
8.242626383128859313e-01,1.757603866050822250e-01
6.274918792543083823e-01,3.725209848199571572e-01
7.494749547902723741e-01,2.505488053469713816e-01
6.970637855591091947e-01,3.029460786916403636e-01
7.200161847844717133e-01,2.799969258827152974e-01
6.027089713194391241e-01,3.972798029154964161e-01
9.211410477836098343e-01,7.886088287003249764e-02
8.027291031342982386e-01,1.972913220990538674e-01
6.553569887368665414e-01,3.446411102771483881e-01
9.025148455909610679e-01,9.749388219567398095e-02
8.172226585786762643e-01,1.827864988326516893e-01
7.715799455512696303e-01,2.284104235191763976e-01
7.807854313117665868e-01,2.192369892636163442e-01
9.071029319158319115e-01,9.290339332704997122e-02
9.220073991018395976e-01,7.799366669965147880e-02
8.861134257228873157e-01,1.139176395715415374e-01
7.711020776789059283e-01,2.289215286974316810e-01
8.352137634844447600e-01,1.647942828314223895e-01
5.743457696212882491e-01,4.256707061987720087e-01
9.294749426941225634e-01,7.055078783777776752e-02
6.629604208467783089e-01,3.370268031876690329e-01
6.132572535713466388e-01,3.867653020689336141e-01
7.924907231970664823e-01,2.075075000492863087e-01
6.979018453295625646e-01,3.020943504371458310e-01
8.465357285583369196e-01,1.534797990148252800e-01
8.119189800994806028e-01,1.880935870796922593e-01
6.030259433736011587e-01,3.969810759233431408e-01
8.468216411653907150e-01,1.531931520392408319e-01
8.137595342035666146e-01,1.862474939232894311e-01
9.219526137684257439e-01,7.808050182244422044e-02
6.793053986029469193e-01,3.207007687206047675e-01
6.153450344395584581e-01,3.846485024940908271e-01
7.648117953545922054e-01,2.351946817246571564e-01
6.144333604954276273e-01,3.855598995840789911e-01
6.785023388644618736e-01,3.215244113173555962e-01
7.446722036979084303e-01,2.553547857685504185e-01
9.318414152754102009e-01,6.818842286977935818e-02
7.979677309269208596e-01,2.020259371533284498e-01
9.165658034542878418e-01,8.347174886086271284e-02
6.022284576259137046e-01,3.977963483696946856e-01
6.630877638323439127e-01,3.368991029884390032e-01
8.987357441687628956e-01,1.012704311962699805e-01
6.690685599668946271e-01,3.309555860298215579e-01
8.368731316535480413e-01,1.631442940360183502e-01
7.544522252802922102e-01,2.455613162944189631e-01
6.476190370200449742e-01,3.523914986759627554e-01
8.138990611277809872e-01,1.861164461602360098e-01
6.237725706647039292e-01,3.762438746870206407e-01
8.664836285593957577e-01,1.335465533066148291e-01
8.147566312151914847e-01,1.852629664424876588e-01
5.687928059703952766e-01,4.311907282025456700e-01
7.106762730047793131e-01,2.893535589152518850e-01
8.062006694183320166e-01,1.937920908539432496e-01
6.402578566699542728e-01,3.597321449326535414e-01
9.249022941246678453e-01,7.510500535549174961e-02
6.552720726344969382e-01,3.447259233912939869e-01
8.127860554919073000e-01,1.872232168049525747e-01
6.333715375238992973e-01,3.666423249844402710e-01
8.352874184006136016e-01,1.647258586743039488e-01
8.445755889412031037e-01,1.554464373871271565e-01
6.348148058534804905e-01,3.651739923466078563e-01
7.985117999623079221e-01,2.015075136289965207e-01
7.008799430464609515e-01,2.991468991565309765e-01
7.302207991651659125e-01,2.697891866628923108e-01
8.128191965632313165e-01,1.871904160908088866e-01
7.581004930764417837e-01,2.419314328936369440e-01
6.356827665750430789e-01,3.643322931419077926e-01
6.847747877641343628e-01,3.152497046925090696e-01
7.032207532735446076e-01,2.967995400519995997e-01
6.171225391885730716e-01,3.828614800285754516e-01
7.349130576187481445e-01,2.650997163451756511e-01
9.301927282360726856e-01,6.980781784050965610e-02
6.469186076158739418e-01,3.530988324206014717e-01
8.392222603391876756e-01,1.607944011105815474e-01
7.958218248234036896e-01,2.042110474874372639e-01
8.450860538894076068e-01,1.549229788379198614e-01
7.224883197711358118e-01,2.775044034069575893e-01
6.760508390548085611e-01,3.239742973443228147e-01
6.122488979495049888e-01,3.877372688312263338e-01
5.717151043564120405e-01,4.282696077317102445e-01
9.302371927024579712e-01,6.977401580244366186e-02
6.112492771060882291e-01,3.887609474243297614e-01
8.670529354503111463e-01,1.329705904834734831e-01
