7.044466164679142883e-01,2.955533853814183987e-01
6.656691446326811201e-01,3.343308573290598162e-01
5.662773654869578399e-01,4.337226324405388245e-01
6.002756583936671442e-01,3.997243394057009014e-01
6.945272510444501224e-01,3.054727526295574203e-01
7.010576890539279571e-01,2.989423071964334988e-01
5.492165897749931025e-01,4.507834064151749476e-01
7.141401150704770329e-01,2.858598808109821809e-01
6.564833352915577791e-01,3.435166690294042535e-01
7.070295120265031041e-01,2.929704943493829372e-01
7.019272899174793245e-01,2.980727165280688262e-01
5.769946968481642902e-01,4.230053100197953553e-01
7.855911086346146766e-01,2.144088838046199763e-01
7.485522815438272470e-01,2.514477098403068434e-01
7.307425956493371899e-01,2.692574138799226358e-01
7.378595678937309721e-01,2.621404420649778300e-01
6.098028902609224922e-01,3.901970988224109371e-01
7.859048441999203494e-01,2.140951674531270943e-01
6.460993826415715180e-01,3.539006056295793123e-01
6.599885335729375191e-01,3.400114540344030822e-01
7.163939061811301912e-01,2.836061083841602826e-01
7.505331133014290224e-01,2.494669015144091451e-01
6.688810415380296304e-01,3.311189431335532229e-01
5.496593460435591494e-01,4.503406696602272330e-01
6.094978590104095373e-01,3.905021252059894810e-01
6.487312618525289398e-01,3.512687549379692742e-01
6.740896926628030528e-01,3.259103260464409346e-01
6.379546109219879080e-01,3.620454083002552781e-01
6.301035279496192132e-01,3.698964525642420842e-01
7.572823717797270149e-01,2.427176078367614676e-01
6.482589552401488708e-01,3.517410658241867938e-01
7.820899187925417495e-01,2.179101040070378914e-01
6.467418621277579716e-01,3.532581150268209735e-01
6.153417525962410206e-01,3.846582703757764343e-01
7.416854648854432908e-01,2.583145120793714500e-01
5.577710330199145972e-01,4.422289915700364782e-01
7.398991855559399200e-01,2.601008396098941078e-01
6.573738160039264145e-01,3.426262092590994790e-01
6.220820277499428119e-01,3.779179459237814176e-01
6.657572000849945049e-01,3.342428264763083190e-01
5.758690178479639599e-01,4.241316517735459479e-01
5.737690656046635640e-01,4.262400705494172604e-01
6.629620118534166329e-01,3.370473706194619390e-01
5.913527521235601991e-01,4.086688487984159179e-01
6.473525795154392304e-01,3.526569059385469829e-01
6.517598566596510823e-01,3.482351311754388057e-01
7.225721566118719075e-01,2.774490890031285906e-01
7.489435223586027313e-01,2.510603694980065304e-01
7.309418485273072585e-01,2.690613243673419253e-01
5.885985983317485459e-01,4.114225717628780532e-01
6.237499110657214185e-01,3.762349049427241021e-01
7.051289224210779416e-01,2.948622314655399146e-01
7.029945382979182478e-01,2.970152871825681995e-01
7.501983889074255174e-01,2.498276285060814228e-01
7.801576035563305700e-01,2.198620358109761586e-01
7.508004614324406134e-01,2.492303673810988829e-01
6.121343925272394459e-01,3.878552883821946295e-01
7.642880820768145345e-01,2.357321487358000900e-01
6.244178997444507218e-01,3.755939087600211335e-01
5.568960328776594304e-01,4.430944959469929612e-01
5.781276502813119667e-01,4.218775726839594231e-01
7.805886767006496862e-01,2.194071515066235156e-01
5.599270250631701584e-01,4.400817166325133312e-01
6.950312746629458971e-01,3.049674999671935782e-01
6.729933532965508558e-01,3.270100022587726363e-01
6.557703671976207183e-01,3.442505974130233293e-01
5.591473727877800393e-01,4.408668495327898174e-01
5.760934659007058700e-01,4.238886349673844922e-01
6.874392703113176850e-01,3.125566383506881984e-01
6.621045938703475908e-01,3.379213466749510508e-01
6.779849019607704363e-01,3.220291331342428620e-01
6.027263628966489373e-01,3.972738883065973226e-01
6.074116630565891128e-01,3.925771169165798158e-01
6.720830143518587985e-01,3.279457398916585942e-01
6.548293714817378097e-01,3.451750180791656741e-01
5.651976767072526275e-01,4.347892620887477966e-01
6.493930110117805965e-01,3.505946013072263057e-01
6.538917188155890514e-01,3.461019554358277794e-01
7.205574962941432293e-01,2.794505739631141239e-01
6.620187461345337088e-01,3.380061717359698625e-01
7.571310865170154392e-01,2.428853137157137576e-01
6.448972811550928164e-01,3.550885605003337719e-01
7.364621759538718671e-01,2.635327201374590422e-01
5.788543975668828390e-01,4.211351369436508452e-01
5.917196755245475170e-01,4.082862888400161649e-01
7.799096528551514584e-01,2.200889828126313397e-01
5.873503415316940757e-01,4.126493790526351013e-01
6.922716739703872468e-01,3.077209189496322161e-01
6.563080776091220203e-01,3.437188603564997891e-01
6.606034237398094033e-01,3.394023209218405834e-01
6.570541634002766695e-01,3.429313779640019155e-01
6.445021456720022579e-01,3.555065345569343727e-01
5.609700640874445421e-01,4.390411155420685385e-01
6.268895057736336707e-01,3.731259885127456988e-01
6.175856778608241893e-01,3.824072851527793304e-01
6.088911389960771636e-01,3.911258547055582735e-01
5.700463491032409236e-01,4.299704129965835064e-01
5.650813146133349951e-01,4.349140695301358384e-01
7.844666210580113486e-01,2.155646155656728846e-01
6.854626284220867172e-01,3.145520719852768488e-01
6.536819241360835031e-01,3.463334473156020610e-01
6.342006531182472484e-01,3.657970819563042264e-01
6.346995581150361998e-01,3.653241503667317147e-01
7.370100544279539756e-01,2.630129863426462489e-01
7.047271393619966018e-01,2.952693157325244622e-01
5.910984899755722388e-01,4.089079487341283348e-01
7.609112333175359622e-01,2.390912410005300581e-01
7.242311818884803465e-01,2.757914056909860911e-01
7.330775423874338337e-01,2.669355816544460858e-01
5.646524820303118197e-01,4.353505275504324645e-01
7.126910060244773248e-01,2.873368836439782470e-01
7.438445541534214334e-01,2.561674139252176352e-01
6.013262225078865875e-01,3.986894319896165939e-01
6.891698364086852324e-01,3.108531126637427144e-01
5.720220922380532258e-01,4.279940592402800559e-01
6.301155718804102301e-01,3.698708599858974155e-01
6.214724978426147128e-01,3.785493284009236459e-01
6.226117526347809683e-01,3.774042433828685983e-01
7.401850662639316569e-01,2.598321032476166303e-01
5.789585316203885723e-01,4.210604302863057424e-01
6.979091917610292795e-01,3.021195960318006635e-01
6.431049055343761589e-01,3.569035431595212193e-01
6.608150347448417117e-01,3.392041877603373390e-01
7.436229197229534682e-01,2.563729402354675835e-01
5.694994024214343753e-01,4.305099796180893446e-01
6.679696564061898822e-01,3.320215233338126293e-01
7.328083542194150368e-01,2.671869497832385365e-01
6.581827691092938526e-01,3.418259291327353511e-01
5.725930884986670799e-01,4.274209449305622632e-01
6.359244347189633162e-01,3.640678921086895059e-01
6.761351409187398298e-01,3.238588426648957297e-01
6.059940471079008351e-01,3.940235108863400226e-01
7.605823933357903632e-01,2.394338864862886607e-01
7.610925289494147039e-01,2.389220129917687951e-01
7.214442086530519216e-01,2.785741282159002186e-01
7.205807146511682415e-01,2.794212566030277456e-01
7.437729595759798862e-01,2.562294945168984150e-01
7.066093556091970207e-01,2.933804274174730553e-01
6.617594425976074390e-01,3.382677984792244463e-01
7.305479611591655376e-01,2.694828000611761976e-01
6.645708959192485610e-01,3.354397921017329698e-01
7.346760673607017900e-01,2.653417685824792094e-01
6.538977427015884025e-01,3.461030105061763673e-01
7.135457730181908875e-01,2.864560823109587595e-01
6.317051045164840950e-01,3.682801840793189507e-01
7.550492217832107666e-01,2.449581041682185878e-01
7.011891195986834635e-01,2.988214531665466800e-01
5.925999693089077924e-01,4.074074626451973935e-01
7.651424983142939285e-01,2.348535075996082688e-01
5.988079525651814894e-01,4.011866243341412619e-01
5.817079120893202671e-01,4.182771398365676685e-01
6.595674188414027972e-01,3.404286126010400704e-01
6.217549492012369727e-01,3.782680878460996654e-01
7.157607698108361394e-01,2.842276598855761338e-01
6.941081795737679139e-01,3.059112244891186716e-01
5.833213233463905301e-01,4.166678069776904580e-01
7.355272172393949592e-01,2.644841194802678985e-01
6.864542502199240115e-01,3.135681080434771228e-01
7.272181247558527906e-01,2.727942876664099514e-01
5.784030340504444645e-01,4.216018736387646682e-01
6.221017302384084235e-01,3.778878557730280807e-01
5.713629065535290597e-01,4.286400126722982318e-01
6.234863956563534426e-01,3.765092951201169380e-01
7.313242527506416124e-01,2.686702101395492814e-01
7.021275418632700882e-01,2.978929493411159313e-01
7.498170920220724733e-01,2.501947174278850161e-01
5.883117697494304466e-01,4.116959076654552185e-01
7.004864155645122992e-01,2.995249476613565665e-01
5.983613386599955231e-01,4.016544519233810617e-01
