7.815984854315860542e-01,2.184015141332255605e-01
7.674377622756098916e-01,2.325622371563907664e-01
7.695159431430727004e-01,2.304840552434089251e-01
7.662746099601694949e-01,2.337253881013736656e-01
6.588718520504881493e-01,3.411281458886206153e-01
6.013777214575111163e-01,3.986222806644723060e-01
8.219325097324086116e-01,1.780674874316804657e-01
8.479677041784601244e-01,1.520322927724419571e-01
7.385013093598933320e-01,2.614986870185021517e-01
5.681971468501864075e-01,4.318028489632474431e-01
6.976139502038097850e-01,3.023860543823577163e-01
8.304465738774657879e-01,1.695534212202708946e-01
8.477295083858820135e-01,1.522704975315833653e-01
7.172429430067966960e-01,2.827570495912142823e-01
7.630556832646595566e-01,2.369443243014956735e-01
7.141540380925270881e-01,2.858459697135796174e-01
6.185296709162109163e-01,3.814703371028105860e-01
6.104131586690506595e-01,3.895868504221996487e-01
7.112107472803641528e-01,2.887892621712786489e-01
8.013209693300995529e-01,1.986790207997481683e-01
7.152188443264581030e-01,2.847811455034350847e-01
6.085922475561400535e-01,3.914077413176441644e-01
7.406522296942888994e-01,2.593477591590325759e-01
7.597125223623235613e-01,2.402874647693813981e-01
5.689609080493941429e-01,4.310391064945095496e-01
7.910911537114508896e-01,2.089088316939765877e-01
6.457394316540591150e-01,3.542605536738962502e-01
8.465466387599751563e-01,1.534533461125638654e-01
6.060315497650013983e-01,3.939684348273549963e-01
8.312954945248716143e-01,1.687044893176113391e-01
8.161952395432943153e-01,1.838047439304750230e-01
8.131488565631246335e-01,1.868511262723337174e-01
6.148007550034980673e-01,3.851992630464979861e-01
7.687137641701373703e-01,2.312862539926659466e-01
5.684313304506898312e-01,4.315686879810173848e-01
7.692062624741343724e-01,2.307937559791716220e-01
5.686092587355459083e-01,4.313907224815530239e-01
6.057546373887316982e-01,3.942453821192321017e-01
7.451594883535771485e-01,2.548404921090105524e-01
6.429061165968747993e-01,3.570938638055473069e-01
6.879399163035386788e-01,3.120694645778361309e-01
6.518903318641147138e-01,3.481316212555714551e-01
8.086753831559310157e-01,1.913270786861626382e-01
7.872650347121878944e-01,2.127586711798441221e-01
6.143316919652451746e-01,3.856667465512367277e-01
8.241251630117917282e-01,1.759025260577319061e-01
8.329368389941378403e-01,1.670733280512918251e-01
7.684270811189215511e-01,2.315780352842006229e-01
6.782469374817816643e-01,3.217711867706347095e-01
8.323641386249777119e-01,1.676440745347479722e-01
8.407534545407661097e-01,1.592487115197014635e-01
7.499898757496525903e-01,2.500140466649831694e-01
6.880022195158406184e-01,3.120097296156958411e-01
6.156119389920500229e-01,3.843964198634143847e-01
6.306417696119031024e-01,3.693510819879253226e-01
7.911308202446867277e-01,2.088714710790957052e-01
8.363332938599606914e-01,1.636963292664371517e-01
6.771864354699675959e-01,3.228092652320194711e-01
7.310019713024421550e-01,2.689909571106395836e-01
6.015847107346282696e-01,3.984210504598337810e-01
5.726136971057325109e-01,4.273737921566619913e-01
7.063372309200049992e-01,2.936651297484607626e-01
6.211643988268618077e-01,3.788379508540472562e-01
8.179971081081425233e-01,1.819985404396273765e-01
5.807424425447468286e-01,4.192713556095351013e-01
7.354731911109800846e-01,2.645349960706314674e-01
7.676713573907000265e-01,2.323365583581867011e-01
6.379773030898092667e-01,3.620395689077914869e-01
8.243790767649981088e-01,1.756452032233972727e-01
8.421091771047581886e-01,1.579194774107984534e-01
6.267093091719666553e-01,3.732871137386777893e-01
6.347587467590786181e-01,3.652475088524741453e-01
6.362414755949397094e-01,3.637635112998250930e-01
8.445210017381428180e-01,1.555078574379953615e-01
7.706686770449386881e-01,2.293478541032239471e-01
6.094411802475762086e-01,3.905643696131810283e-01
7.220947455742428023e-01,2.779070797275574045e-01
8.376485533049875531e-01,1.623517051971282987e-01
6.734962570439344542e-01,3.265253798208016534e-01
6.600784540213885387e-01,3.399405050563973907e-01
6.202110641277570613e-01,3.798112473597919925e-01
6.557089348340704449e-01,3.443069813989619865e-01
6.659683391756447968e-01,3.340500337029628786e-01
8.429241015160566786e-01,1.570913590073631794e-01
6.680083980166966473e-01,3.319938932633969553e-01
7.806488871111463279e-01,2.193510508277351778e-01
7.339920913337807384e-01,2.660276072028180394e-01
8.311064976939496196e-01,1.688961120650313286e-01
7.495758276919156637e-01,2.504454309811033896e-01
6.042257846714422787e-01,3.957845021097362581e-01
8.300916285273889361e-01,1.699061148657037834e-01
6.787026915975152841e-01,3.213077922503005390e-01
8.080512075550352336e-01,1.919799778887168462e-01
7.887234364528674657e-01,2.112795792056136046e-01
7.539470038403033314e-01,2.460676131380101772e-01
6.077158327560707729e-01,3.922770098147451701e-01
7.452967798139225053e-01,2.547328894041338554e-01
8.344105931171432733e-01,1.656117915049249434e-01
7.339737111649431434e-01,2.660431379445901690e-01
7.385584812124597054e-01,2.614639091530050474e-01
8.303981515205278718e-01,1.696253319392755921e-01
6.185362107323078007e-01,3.814602700678273450e-01
7.636915910882772218e-01,2.362983077793846531e-01
7.759911660146356915e-01,2.240291360086391348e-01
7.028658031473183909e-01,2.971517466641497296e-01
7.863686519876438297e-01,2.136428482810288354e-01
6.770241316963253597e-01,3.229891677806067674e-01
7.712213491479019689e-01,2.287952248341843520e-01
8.402869212434970203e-01,1.597130031608842426e-01
7.924932198260621341e-01,2.075089736379267524e-01
7.504139622396929221e-01,2.495923551348123715e-01
8.477456624649546413e-01,1.522554027535217291e-01
7.152979989370034097e-01,2.847085664743470024e-01
5.829682146212764593e-01,4.170207855123483909e-01
7.207815257698813038e-01,2.792409024701490439e-01
7.632757818498983049e-01,2.367297391692767816e-01
7.063173147348702496e-01,2.937048034087815784e-01
8.154479549339646027e-01,1.845689730495062575e-01
7.072138584189412436e-01,2.928129403595191027e-01
6.641597826345873035e-01,3.358657147973334034e-01
6.024633872340725560e-01,3.975289307368898850e-01
7.533030314294779650e-01,2.467106285509655106e-01
7.154583454544864995e-01,2.845662713869052118e-01
7.474486796612305195e-01,2.525570353750944963e-01
8.073836768068609615e-01,1.926098451782204957e-01
8.218904722484728920e-01,1.781250785471187870e-01
7.492204695861748309e-01,2.507746044185462098e-01
6.401763884740296895e-01,3.598444523447204557e-01
8.051070593610984982e-01,1.949072163801154611e-01
6.220228405225555202e-01,3.779690010675917367e-01
5.694838543580602597e-01,4.305118432495656511e-01
8.447674484643302728e-01,1.552408923676078523e-01
7.886145510504428691e-01,2.114087064755068301e-01
7.491920433014366276e-01,2.508006433037711647e-01
5.794254172452859564e-01,4.205662783258370951e-01
7.778041120548391252e-01,2.222098480762941530e-01
7.244354600709241865e-01,2.755677076044020235e-01
6.438851755252539277e-01,3.561159231231991185e-01
6.993952270955593464e-01,3.006289700747452054e-01
7.487236184073312595e-01,2.512863374436689612e-01
7.440452145853955201e-01,2.559665650980163520e-01
6.033641070558211084e-01,3.966373662787343046e-01
6.738578256105434150e-01,3.261621356347163547e-01
7.041658877490724056e-01,2.958554188990163980e-01
8.185959569892238274e-01,1.814077919723567356e-01
6.623532037897751357e-01,3.376516350614962025e-01
6.710744226686526925e-01,3.289411087497219333e-01
6.440682602060723294e-01,3.559381626458932302e-01
6.393403386126095267e-01,3.606791706618143190e-01
5.869722267268706606e-01,4.130157459070734616e-01
5.701725096480519950e-01,4.298512319581082042e-01
7.634342428736481390e-01,2.365705701996863863e-01
