1.698631288803897910e-01,8.361302212169307024e-01
8.917867746956154029e-02,9.019666404068052978e-01
8.531374577283112881e-02,9.246721899720327098e-01
2.516759750162694820e-01,7.354084087238509371e-01
2.495494794310624265e-01,7.670541808832118669e-01
1.919992608429889058e-01,8.275304836176688994e-01
6.589324128041229578e-01,3.688577791557536845e-01
1.444448722162150478e-01,8.842616082763653518e-01
5.264974020568637947e-01,4.441910900813905716e-01
4.909811025463399758e-01,5.391066704283908884e-01
7.261961257782967305e-02,9.585758672995333685e-01
1.967768922179199409e-01,8.400513924710563129e-01
3.017461622845373226e-01,7.374682520141445652e-01
3.691407120494391014e-01,5.854764926153458449e-01
3.979732007527641002e-01,6.476432413926196396e-01
9.060718563110159440e-02,8.578563955083370329e-01
2.472386971639061182e-01,8.055315301081459323e-01
5.869544464001874573e-02,9.941401497629270834e-01
7.274190823463874134e-01,3.097750175557930641e-01
2.812811254004619066e-01,6.559565688292907648e-01
5.016629381905419738e-01,5.613168089061801869e-01
6.454521714707970315e-01,4.210561426473423685e-01
7.326259904865327632e-01,2.674684441838992566e-01
5.422336598275200314e-01,5.293261948394103467e-01
2.639406576856950792e-01,6.641396196025532994e-01
3.137410477377147178e-01,6.108711087327873823e-01
4.211261959164354085e-01,5.030168046825123085e-01
6.434074648690012443e-01,2.463076569588650289e-01
1.500668110455690707e-01,7.690999096990127626e-01
4.848322338226430661e-01,6.004146669612009379e-01
2.367800418348184888e-01,8.527417101367541497e-01
5.956260995708770878e-01,2.769381213659154461e-01
4.616800798366893499e-02,8.575287379066582893e-01
2.019797770787740143e-01,7.007572910939943167e-01
6.997012727438201019e-01,1.985372945381900234e-01
4.337141703589988406e-01,4.602113838455361705e-01
5.619158089657554367e-01,3.236372787129496720e-01
1.041986235064571442e-01,7.879397636024030316e-01
7.615513180203099530e-01,3.485314066747613460e-01
5.983517729035833232e-01,2.473509179634565402e-01
6.148805643152571720e-01,2.268150768097140224e-01
2.815146086961946015e-01,6.010831556623269512e-01
7.879307089761958816e-01,3.286752594393141935e-01
7.854243230033748357e-01,2.268845744440106671e-01
7.274514728998049407e-02,8.043663148098134652e-01
2.503390568211482092e-01,6.186078053199757232e-01
1.837532429462117589e-01,9.477834291670638178e-01
5.510987523739667715e-01,2.847869291705009687e-01
5.924734246900366097e-01,2.193101020810475088e-01
4.550690202557017283e-01,6.807516571155872720e-01
5.097449157109856799e-01,3.520276560754943551e-01
4.814177465183937521e-01,6.637208518769156518e-01
7.964291552649477302e-01,1.840216579353621817e-01
3.694170827896612330e-01,4.773993764910581250e-01
8.063386979936741916e-01,3.541648507796207879e-01
1.695581851063492351e-01,9.945903282074866070e-01
3.701389163274535488e-01,7.943296910555418533e-01
3.989880835996165720e-01,7.656908927189873815e-01
2.740742241069139551e-01,5.606940405416195317e-01
2.971674507867666515e-01,8.697873541843298417e-01
8.407629679007216916e-01,2.257612771118037154e-01
5.076122575697135098e-01,2.980667382345865146e-01
3.671273356248506703e-01,8.035638067655961336e-01
4.245517512903096424e-01,7.463717882467166831e-01
7.690170495046924071e-01,1.066433539542179787e-01
8.354032261715489405e-01,3.409626248312084273e-01
4.587890609627349736e-01,3.589578556732603287e-01
5.123279198115227029e-01,2.576526682659132650e-01
7.748451857703453349e-01,8.470780471118455335e-02
6.123208107846158654e-01,1.113393137199231164e-01
8.748102992743604922e-01,2.076281687077995430e-01
5.577211495629633697e-01,1.582817171993708971e-01
