8.017974033415464774e-02,9.206987504871454453e-01
2.079410832956076760e-01,7.895466437295632911e-01
5.163614308620989579e-02,9.427035000560712863e-01
2.800870843660097087e-02,9.657881648304430522e-01
8.810016857941527224e-02,9.203642484735932161e-01
1.744958492445325415e-01,8.344083914645762379e-01
1.493126056613790498e-01,8.612644557468406292e-01
2.885135028203491547e-01,6.902061445470893952e-01
2.887274978053965269e-01,6.890515950622416730e-01
6.441094891843863746e-01,3.252912431727387199e-01
3.018075375948516825e-01,7.278757691151144238e-01
3.716071309557822389e-02,9.330842927545234256e-01
5.821295085281783521e-01,4.553177355425792605e-01
5.129736947057167429e-01,5.278324003777822293e-01
4.198682475913819712e-01,5.377508091323150996e-01
2.506071917407363125e-01,7.923481416529458699e-01
6.287764857996150925e-01,3.160280606478771404e-01
2.652845330765466469e-01,7.831344820546628505e-01
6.928803549706472609e-01,3.600531203054591067e-01
5.790736905093348819e-01,3.668865909797215386e-01
2.603466880042489828e-01,7.989973931130438523e-01
7.193715642981172165e-01,2.667262242875073630e-01
6.066270875346433389e-01,3.191284439409117768e-01
1.505020841401307763e-01,9.182432162489304606e-01
2.582804302516003014e-01,6.702546106900365563e-01
8.444316807610940945e-02,9.984537927689171033e-01
4.341422376950132556e-01,4.770901098770656823e-01
4.443359840155983731e-01,4.642816818936107426e-01
6.275538496514840858e-01,2.381345099794950348e-01
1.337398233313227269e-01,7.709676607427156103e-01
3.071089110840565795e-01,7.916878558084355921e-01
6.176534721528932348e-01,2.422286568310370036e-01
3.969046602626001841e-01,7.035362551269565001e-01
7.529865060866895998e-01,3.499319697703747734e-01
1.160072383069571389e-01,9.872814512467262826e-01
6.158439668771469311e-01,4.938158055022733306e-01
7.460364396002910903e-01,1.916848517586781098e-01
1.022654053382929806e-01,7.792974236841669899e-01
3.497870575253225756e-02,8.448564480277901412e-01
7.652274864547879973e-01,1.956216536313492016e-01
7.949387712296931419e-01,3.081870294758264350e-01
7.387977913902266103e-02,8.026692649530486889e-01
3.263743231706570658e-01,8.021298732543228338e-01
5.585236298252943543e-01,2.786134590145029621e-01
1.255102377721417639e-02,8.566441863782793265e-01
5.013546283379729518e-01,6.305269514397056074e-01
1.763348575519060324e-01,6.900334715985393386e-01
5.530668500512833097e-01,2.781017003088818162e-01
6.595269937107666181e-01,1.628794808421545337e-01
4.268828857570646784e-01,7.118147538642243255e-01
7.376134304601846825e-01,1.405192249401432392e-01
4.684167070535474320e-01,3.851115364682630160e-01
1.611220127467509755e-01,6.880238264088622824e-01
2.947826655173997334e-01,5.509335667433842287e-01
3.601437068473245517e-01,7.950321293560783653e-01
5.188701888157781772e-01,3.070785706374913326e-01
2.872339185500214498e-01,5.536722360776888952e-01
8.406106447629958511e-01,2.208614544852836037e-01
7.530642028187050085e-01,1.071290248805673029e-01
3.857089705104328470e-01,7.871880952520023955e-01
3.674197155338709830e-01,8.093012177637574078e-01
8.053573920043882728e-01,1.279000575590676370e-01
7.438560868429027195e-01,4.350436499872525342e-01
1.903157246538854652e-01,6.288542310192546392e-01
1.379482263282078014e-01,6.743024087326208171e-01
3.007971760070576872e-01,8.872011011048623885e-01
6.767914739565272786e-01,8.867716153699456427e-02
6.092101403943821492e-01,1.252254833748536189e-01
4.787937615208234243e-01,3.034039816744167339e-01
6.459963477477788096e-01,9.082633266843531672e-02
8.705101296925266130e-02,7.136964510712110465e-01
2.952236957537721640e-01,5.051093222890636891e-01
6.938102259753977652e-01,7.013366882938854019e-02
4.105603436546716445e-01,3.882512361227277164e-01
8.764163499232063836e-01,2.074497153514086589e-01
3.445110865478648865e-01,8.578690290556515441e-01
8.771655569841341205e-01,1.850488158202728828e-01
2.733611811431954086e-01,9.336684413683655759e-01
4.270421132110726603e-01,3.626552467011960879e-01
1.803680572619608125e-01,6.063759532095329696e-01
8.698015119566451236e-01,1.306070560068646191e-01
7.575909278967855043e-01,4.580883979058770761e-01
8.124065734819404527e-01,6.470918647631651588e-02
7.447669877601884592e-01,4.392415205679078838e-02
5.240292787604253766e-01,1.720177753015761368e-01
6.402933960657539725e-01,6.650344893597648355e-02
8.320803420864452127e-01,3.921790235206238373e-01
5.802440263908142937e-01,6.440509279953871014e-01
7.349764455547167508e-01,4.907777391147361001e-01
1.766796817726580260e-01,5.939224187852505388e-01
4.702363127302200407e-02,7.204572297797875446e-01
7.221936055806625898e-01,2.464886004318611601e-02
3.599817924182180384e-01,4.048141611202098478e-01
2.677896411547060485e-01,9.678474273284249918e-01
8.947101975457744105e-01,1.191449286358615689e-01
6.963449470096438887e-01,5.490134315281404165e-01
5.746445514774245478e-01,7.946530177309163445e-02
2.572401569353741646e-01,9.907546208780316777e-01
5.505695478188308289e-01,9.038232923171629629e-02
