5.243212171068972749e-01,4.814080954025203862e-01
6.557285331482546331e-01,3.506353992066008063e-01
6.220409635337605936e-01,3.685041619817772673e-01
4.255456036516890306e-01,5.897294845201934699e-01
2.545332750156963364e-01,7.282154426911222611e-01
2.236040673281246560e-01,7.552850951669758395e-01
6.943756900804473053e-01,3.194528959000078050e-01
3.962431627020157610e-01,6.314048747754593682e-01
1.789194162386074094e-01,8.514664296163119150e-01
2.089970708260037169e-01,7.554588308187317747e-01
7.007693458554159482e-01,2.940066088553213719e-01
1.929318591295428043e-01,7.676641441164891999e-01
3.212389815354285139e-01,6.332077136273717155e-01
6.094920630157140140e-01,3.338923827043898118e-01
6.102768374802978180e-01,3.228273183834375892e-01
5.000935719984345162e-02,8.880159648260090854e-01
4.714604878309961444e-01,4.641630501798936770e-01
5.720914871308511174e-01,4.998615731017556074e-01
5.047353904651131762e-01,4.220202356281952394e-01
4.963135181222119163e-01,4.283171314598660517e-01
2.564311986372815877e-01,6.681476153704394294e-01
2.837233888618613253e-01,6.361523643919160254e-01
5.976498512088206372e-01,2.931010530232478484e-01
1.125258110474390838e-01,9.733869217284325526e-01
2.294061413206972544e-01,8.586308929565579229e-01
3.672419028227361659e-01,7.357879683883861155e-01
4.275722559411482271e-01,4.686668191367645564e-01
7.720454846116622249e-01,3.338634382411911350e-01
5.204031383426704904e-01,3.724312393192679149e-01
1.552490075363528454e-01,7.363189065381589016e-01
2.716332944152126672e-01,8.380565809921607379e-01
7.830665731723192025e-01,2.995230850705133951e-01
4.403201540257590807e-01,4.429463923345529075e-01
3.752486200843917485e-01,7.430159948919697888e-01
2.448698054399272017e-01,8.745560986899628686e-01
2.006103009384916369e-01,9.197016650601996801e-01
3.569343766620904912e-01,5.190646258450054562e-01
2.899592593005444474e-01,5.847551044316918745e-01
7.659912263729742321e-01,3.595012137095077165e-01
7.047621750244015271e-01,4.211336297650627447e-01
2.747364008905394117e-01,8.543756842460772383e-01
7.459490812532879600e-01,3.845106465412476693e-01
4.280367029000808898e-02,8.267355571404946257e-01
5.907555866139158063e-01,5.411705152376758976e-01
7.683655437725729342e-01,3.661415914134158456e-01
6.025680513894735579e-01,1.968902060731564374e-01
7.110743897625720900e-01,4.318605191149443856e-01
7.043686931367799664e-01,4.387482678504863731e-01
3.866081361084433565e-01,7.592739905958864055e-01
4.609090804128851415e-01,6.895936608865925743e-01
8.273663672585835904e-01,2.403891013026200341e-01
2.942793568756801870e-01,5.505193367480977207e-01
5.310878619701722148e-01,6.252517167537795517e-01
3.212926155277379126e-01,8.478146794199231673e-01
8.200848307315374841e-01,1.619999410221889535e-01
8.000484456929405352e-01,1.315054738683026914e-01
4.609337955284653621e-01,7.197362504311219933e-01
3.623289810698926416e-01,4.486196460330250657e-01
8.102658663405917228e-01,1.094628505059233037e-01
8.666619144158845822e-01,2.392844913129009710e-01
6.320369314342084710e-01,1.094813988091326573e-01
6.067802343708547097e-01,5.848731177657360281e-01
7.339916994248040227e-01,7.521329195267023593e-02
5.245173825158399028e-01,6.691835272568842363e-01
8.015001644902099986e-01,3.926718085197107300e-01
7.915660133321013037e-01,4.036027085214168864e-01
5.529372053312830992e-01,1.718940438546222582e-01
7.472369675322013682e-01,7.260135373464260411e-02
4.083797881048131240e-01,3.911370047610510658e-01
7.914213364278631646e-01,4.109107881697323661e-01
2.853759412635425985e-01,5.074193679914463795e-01
4.495636040795771837e-01,3.402807006370149878e-01
2.741633870411299689e-01,9.372665307342655794e-01
3.996219584613636133e-02,7.445790970873640280e-01
8.936582353651093547e-01,2.590658742239660972e-01
8.942779761122945370e-01,2.757570684401550176e-01
4.428567386260445771e-01,7.795527415696099638e-01
