1.443584482158152271e-01,8.571325971115190123e-01
3.760347936585455297e-01,6.217335567496447002e-01
4.052441337815732014e-01,5.880015980338977322e-01
4.392120671063222126e-01,5.749785190001979185e-01
1.499050705791101779e-01,8.347053399053222522e-01
1.735943289762983399e-01,8.099825493446358715e-01
3.415057705039621361e-01,6.758016093201494323e-01
5.585323482400061934e-01,4.120069094240903507e-01
2.909574592289795314e-01,7.450974051078439464e-01
5.211695902344524178e-01,5.164307298429108295e-01
5.896033145654081542e-01,3.629627948563773909e-01
7.134685628245058808e-01,2.758408937403465933e-01
7.132110623634675406e-01,2.695903823416216927e-01
5.552071947780625738e-01,5.044546017867705956e-01
5.957036747233360741e-01,4.706409908669255682e-01
6.517888130489341014e-01,2.517830966613822108e-01
3.425137968252764953e-01,7.395510878930570131e-01
3.937814364204370587e-01,6.910720916351501542e-01
2.202466094956661014e-01,6.915386907221717783e-01
3.520122034914148212e-01,7.374232344918011384e-01
3.026031114436988911e-02,8.771837964085111849e-01
2.844155953891673860e-01,6.207736137521707720e-01
1.459783769541911358e-02,8.895504428874890790e-01
4.791661511560759701e-01,6.190089938039268214e-01
2.191832316493720345e-01,6.816173651526149513e-01
4.239079028732840593e-01,6.762117261156419534e-01
4.662221785843017052e-01,6.342859133259307614e-01
1.368527497524681946e-01,9.665338124415243648e-01
6.329363757036507998e-01,4.709547426225961786e-01
2.656993534741354246e-01,8.389590803357203086e-01
5.039606050417245742e-01,3.868986518881872838e-01
6.903113516352349377e-01,1.811287570146860038e-01
7.293495619575270927e-01,1.825279640300341288e-01
5.451442829401221823e-01,3.380280432718909545e-01
5.063518059247743563e-01,6.132338832951188534e-01
3.203936005618410743e-01,5.599003494171531647e-01
4.135165477012275881e-01,4.598572384717388717e-01
7.693338378358421936e-01,1.818644434067167026e-01
7.546756977324330373e-01,1.673514592270359813e-01
4.544190257023835722e-01,6.823391813774205561e-01
4.016470872538817627e-01,7.371998840282595333e-01
7.522115696158783171e-01,1.549455288359500305e-01
7.960919303462061780e-01,3.450555729068717215e-01
5.590714146829717235e-01,2.496800609518918801e-01
1.981338072336568112e-01,9.462151041121418249e-01
3.813367466825228203e-01,7.660651305268461053e-01
8.224589836795719311e-01,3.108555133438662965e-01
1.326649589340046509e-01,7.144884937045045126e-01
1.057279524226152345e-01,7.343348269922740368e-01
8.343452463462033286e-01,2.905943808550677243e-01
7.320505264591188332e-01,1.131292096417381154e-01
5.309184405302692644e-01,6.346381401745988526e-01
4.889183325570044536e-01,3.423000667791283869e-01
4.282296040113888758e-01,3.985672371599578989e-01
5.678187044575068176e-01,1.856158981667068719e-01
1.562648047661160389e-01,6.676553128565890782e-01
4.812695694409910852e-01,3.398232597396335652e-01
2.392717992325408272e-01,9.470445001871816704e-01
8.490017854429777744e-01,1.643900521057318764e-01
7.198852816793539500e-01,7.586761835333566406e-02
4.344694252276501967e-01,7.615219992085141554e-01
7.887622089333801156e-02,7.204932028157724488e-01
7.273241864824072644e-01,6.004484236924012563e-02
5.268533658656030516e-01,1.890638967143916105e-01
8.551124561891821907e-01,1.147719675609263357e-01
7.355120228534979265e-01,4.827760106260359230e-02
4.822349822192758539e-01,2.456712995439299663e-01
8.363969447224007814e-01,8.123096414652908326e-02
