4.975664337898833001e-02,9.462466899385920671e-01
3.224279397991273166e-01,6.733210407364353944e-01
3.090764027483039467e-02,9.646153885589797694e-01
6.697105492559318751e-01,3.222814342424735745e-01
2.439471027542650106e-02,9.670303572812510851e-01
5.553330361530265380e-01,4.357760667114517483e-01
4.975316472217407027e-01,4.914042942123918456e-01
5.443172057451111101e-01,4.722978290194905782e-01
6.825222515143554158e-01,3.344973384719706067e-01
4.387184166733496538e-01,5.416910782563311155e-01
6.876165537432854524e-02,9.043607000074426194e-01
1.918734252766589599e-01,8.377157582718696149e-01
4.304768980947991652e-01,6.000788139786015218e-01
2.507613303768903013e-01,7.181239508189045662e-01
3.179605483686784861e-01,7.191032652300490824e-01
6.215809090511348334e-02,9.776118505384515656e-01
6.378275106631675628e-01,4.034919996579454660e-01
2.058330717341005922e-02,9.291922411785417113e-01
2.989102435185159168e-01,6.426564319170324779e-01
3.860803039235786160e-01,6.739400152789206677e-01
2.013040023946652823e-01,7.357132460774649108e-01
5.576045603774973936e-01,3.759559938620633535e-01
4.504583278792217982e-01,4.828053618587976326e-01
6.035104821298195032e-01,4.701885654723655383e-01
1.029740522781308343e-02,9.145691273306910674e-01
3.181511457260587372e-01,6.035790677861314624e-01
1.795912101470885647e-01,8.998460837615496200e-01
6.111351638902418060e-01,2.802341164424059228e-01
6.980565038021409041e-01,3.842298068137287581e-01
2.608093684671890511e-01,6.566451895523217619e-01
7.607353358269464128e-02,8.398086218230831346e-01
1.222573740506265327e-01,9.639077365402837216e-01
8.276441258887046182e-03,9.033889241083064015e-01
7.208562443354511462e-01,2.180111534769364479e-01
7.111291710875946581e-01,2.103134488344333697e-01
2.014726676781621872e-01,7.041595841260813726e-01
5.223808726893532928e-01,5.742957630695716409e-01
4.120113872707039659e-01,6.854521915803449827e-01
6.538900962424381014e-01,2.096296062964365658e-01
5.231226312953347612e-01,3.737259404977525401e-01
2.521238729663278777e-01,8.551935786944699913e-01
5.578731875685808417e-01,3.252249801536020168e-01
8.376710025318034880e-02,8.049153721251948168e-01
7.587892416852399791e-01,3.585774824646433823e-01
1.515787782387465477e-01,9.673740861804129842e-01
3.955429094939385548e-01,4.823704918654965201e-01
6.206609346757669954e-01,2.049472267037198980e-01
2.082721429462215390e-01,6.627290209381330177e-01
