9.415674670587970141e-02,9.004532242889490279e-01
4.460176163165152641e-02,9.613340773095535585e-01
1.378121672413424870e-01,8.560295035441092271e-01
5.849693214164312094e-01,4.221168226245285426e-01
6.762337477835254074e-01,3.350301489609271988e-01
6.765476547768933813e-01,3.214717853354390753e-01
4.221895545336838973e-01,5.650781088930943996e-01
6.132657994478747376e-01,3.704480243651915305e-01
2.085658285557732139e-01,7.746798763173076141e-01
2.123895075713677638e-01,7.696012980139809168e-01
5.682504451986915006e-01,4.086260389732305764e-01
1.389952735265549411e-01,8.842570924136434751e-01
9.560648153114859049e-03,9.627516976472251242e-01
6.864491395488636627e-01,2.983405262686879000e-01
1.911310669689778585e-01,7.801757069619374985e-01
2.134003243666562355e-01,7.570849315919049305e-01
6.979334129252611207e-01,3.077845942495880394e-01
6.347690519642287255e-01,3.224493603596321201e-01
4.330750313319319256e-01,6.044202680919026349e-01
2.554349886364504219e-01,7.869048433997022363e-01
3.014035328873880815e-01,6.539622337321485679e-01
9.717268030082193420e-02,8.534735120551546483e-01
1.083388671311152907e-01,8.369364065783650997e-01
7.261427121560680709e-01,3.024344059240224869e-01
6.527523368531772396e-01,2.676712634415968628e-01
6.822306206207620072e-01,2.485791720414534112e-01
1.691031175842914180e-01,8.986361432081864109e-01
3.569884084189084428e-01,7.117140432690043372e-01
5.246286629057458351e-01,5.443621814165803263e-01
6.869884479920093101e-01,2.397499557264274328e-01
6.400126256677612924e-01,4.308250249145212374e-01
6.407519639210328410e-01,4.421976689094911928e-01
7.264583628601182230e-01,2.290944657024590603e-01
5.905189707271261135e-01,2.881557436060147026e-01
2.157408397251009413e-01,6.901675569171908942e-01
1.157005905104918630e-01,9.870098128586952679e-01
1.185894143619651286e-01,9.909735560145359612e-01
7.174706760590007226e-01,3.934971756263788700e-01
5.562928432978461180e-01,3.234507438592106876e-01
2.783761193729089589e-01,8.348288820898672746e-01
1.835467786136129043e-01,9.324056179562270064e-01
5.410944207568260111e-01,5.777040353343315671e-01
3.030774409368102162e-01,8.174440666961946267e-01
5.252856184026023501e-01,3.527350641105455598e-01
2.727493618544544196e-01,6.045445855213853470e-01
4.796477728663905982e-01,6.434324641826197899e-01
7.625290178364275695e-01,1.896833742734146400e-01
7.017704084953129140e-01,1.671229481112517234e-01
2.525282366126805345e-01,6.206429165997865427e-01
5.441243771729831202e-01,3.060047712327553793e-01
5.844137388142628398e-01,5.490446905894340590e-01
3.421657214707819472e-01,5.231917488144309791e-01
4.001993081832213583e-01,4.636172595975103228e-01
7.661664601836483124e-01,1.670022456754686191e-01
7.035483593654641155e-01,4.390353531238972984e-01
1.906598663132809124e-01,9.519473208632203143e-01
4.765255066519341609e-01,6.698601333211947617e-01
8.186889724415391534e-01,3.116609425669523148e-01
5.454662581264166921e-01,2.621978562808435775e-01
5.228535842291629487e-01,3.134115044768115421e-01
1.637063185648588437e-01,9.871833041789109808e-01
6.825718658727326638e-01,4.696009259314153361e-01
3.574054521954043162e-01,4.896410226549866573e-01
6.451392981072064936e-01,5.099867796130471698e-01
4.052776450641609740e-01,7.571794226511281423e-01
7.592163786957041305e-01,1.172453297109948833e-01
5.024381038807297362e-01,2.981965893159191916e-01
6.445340811373521106e-01,1.214951780642802293e-01
8.249875179845111983e-01,1.384265484028236459e-01
8.489674732225291898e-01,1.728177509070145668e-01
3.714897668833389011e-01,8.153999329014818276e-01
6.914407344890167728e-01,8.007981600725755378e-02
6.217059868392357247e-01,5.727667331823106389e-01
3.582038312500493982e-01,8.377555419898131683e-01
3.208209509002962756e-01,4.803536586490194660e-01
2.180044680644647181e-01,9.812774734389388964e-01
7.599958293529514020e-01,4.419996611511720630e-01
8.837167536581969074e-02,7.070298857337264931e-01
4.691618216944337671e-02,7.473715576789082826e-01
7.714351511064949651e-01,4.347120720524663140e-01
3.041869749591585848e-01,4.841046588738442402e-01
5.823832352977059701e-01,6.335904400246701318e-01
2.938863277292280696e-01,9.257682641248516919e-01
8.976447723856271210e-01,2.655809495478543836e-01
5.958407608475718709e-01,9.531202671708438601e-02
5.251897157982535758e-01,1.641477069377842435e-01
8.002050895372279093e-01,4.235131103698712707e-01
5.061717265506622265e-01,1.839637959207218731e-01
8.454930961565227943e-01,3.858601241426988793e-01
9.425488913983315342e-04,7.633730361911353901e-01
5.720646875628548900e-01,9.489355265125198891e-02
7.633179578127613496e-01,4.766277900024782355e-01
8.771630474046544501e-01,3.691481537362043541e-01
5.305794789760208685e-01,7.173686854397166579e-01
9.217978561011157534e-01,2.998197250075382847e-01
4.125469837155327779e-01,3.390900026614668272e-01
4.424191239011003862e-01,8.067542077245226650e-01
1.080304574932703376e-01,6.422138674749515719e-01
6.080642171271831709e-01,6.453794464259479113e-01
8.741277254248754902e-01,3.971953170085906759e-02
6.545909458184363539e-01,7.432901280869153027e-03
4.784128766180758552e-01,1.649642226483358787e-01
8.441800243802849435e-01,2.846963882788267064e-03
2.808421323580773121e-01,9.860061647439070098e-01
7.240835671993783862e-02,6.600901426406364791e-01
9.414335593684010073e-01,3.091207146528914818e-01
4.872648296262391820e-01,1.380659486026633020e-01
5.711035662781710487e-01,4.672858708484184387e-02
3.417499221826794109e-01,3.844423790595828949e-01
8.411863200015491371e-01,4.417548374945421408e-01
4.929754923773849162e-01,9.940204509099137553e-02
9.086095282657890015e-01,8.071378343063928540e-03
7.880856072727088213e-01,5.044675047604538776e-01
8.592046968380187000e-01,4.393607469678673105e-01
9.751435040689041545e-01,2.854074532990537039e-01
3.235119468302586343e-01,9.760938327865543718e-01
5.243025551793416561e-01,4.948453892077120386e-02
6.457188806402665016e-01,6.592484612406652733e-01
2.883144655830492953e-01,4.053247267015255284e-01
5.373686402103337034e-01,2.909929044177972379e-02
7.197066164131626920e-02,6.205839409508038251e-01
9.907868673250226355e-01,1.485751707459875837e-01
4.918881698310659800e-01,6.223116843753795369e-02
2.511951058159803685e-01,4.297217167940463600e-01
1.933535996775859189e-01,4.866309719186669991e-01
9.928902099838432527e-01,3.147322777861895071e-01
1.253579806441853517e-01,5.506893756087654079e-01
3.778501693184485033e-01,2.258322673076131881e-01
1.907031520261947000e-01,4.769875617575823901e-01
7.796295148011659348e-01,5.607819339405815118e-01
3.570828906548926263e-01,2.221122994318018851e-01
9.070557280501252428e-01,4.421320886215343027e-01
4.551113371278825426e-01,8.966767869263444490e-01
6.781685034855878813e-01,6.744392008471199462e-01
1.660274246840468537e-01,4.809537536160856108e-01
9.506136133426014156e-01,4.035627748074748222e-01
3.610149650725837933e-01,1.907486988470206146e-01
1.444490697429595683e-01,4.962715534932977679e-01
9.213162964926744358e-01,4.443158108462332834e-01
6.809115756521576523e-01,6.893453560060543994e-01
3.197080958061457867e-01,2.543306247209303761e-01
2.961257201306956022e-01,3.093619809928696007e-01
5.671803491843958600e-01,8.115707420002937766e-01
2.933862777378114517e-01,3.074091473104735295e-01
3.876205236706607993e-01,9.938289217267988196e-01
8.136815041813119098e-01,5.708625280959802595e-01
3.894268736297277211e-01,9.970778226023544466e-01
9.719549104529061623e-01,4.196935678218101096e-01
2.671123766835791224e-01,3.176180689136267610e-01
3.779171928313032058e-01,7.224913425814527557e-02
1.926401990827821820e-01,4.012373220296650000e-01
2.456474810643316520e-02,5.593718246767240831e-01
6.273635444608225420e-01,7.953699524243653673e-01
7.860525964181872549e-01,6.447904647059089500e-01
4.701174772584332251e-01,9.690734438948727103e-01
3.319018544461399545e-01,7.957543477816841904e-02
7.150642099797741569e-01,7.314181571483722166e-01
7.705116963585318945e-01,6.969506131580274211e-01
1.870572017240379470e-01,3.216175134543247660e-01
8.391317355075553763e-01,6.503795497856960095e-01
6.872211190122244906e-01,8.043907404819127249e-01
1.847428816662499695e-01,2.732241610622749839e-01
4.124006570488780721e-02,4.558998016645493534e-01
7.631197615789889754e-01,7.449578998015784492e-01
2.480186591917973304e-01,8.932268385908737063e-02
2.915169459479612923e-01,3.962593099502642602e-03
1.628151401212889482e-01,2.513319146263867099e-01
7.701313294385442321e-01,7.649261016389173884e-01
1.447319336256450706e-01,2.743337527334840376e-01
2.211898961250602369e-02,4.388281284877394439e-01
2.258329059801708061e-01,7.873932692330853911e-02
1.977224008827671575e-01,1.065558134280339964e-01
1.408399281986335572e-01,2.371180417599352275e-01
8.578578474185910574e-01,7.083841940844266549e-01
1.946456265154722365e-01,8.013057339190310380e-02
5.834884920238204709e-01,9.890287461388180823e-01
7.425659173516059308e-01,8.357542604548688914e-01
1.691845693667248796e-01,9.918119765625799111e-02
1.354632119264324031e-01,1.707041006277385531e-01
2.184809878950528805e-01,4.026992995849631995e-03
9.497717819912532278e-02,2.799339263358767704e-01
5.824570531942041551e-02,3.532702058553630620e-01
6.171736820856554839e-02,3.268391679464669464e-01
1.569967151654559911e-01,7.076755224667152788e-02
9.838124786823064793e-01,6.263144615860969378e-01
8.441969435677149081e-01,7.827065880474367576e-01
1.074566986933259694e-01,1.309693997127441278e-01
6.552420626477358789e-01,9.744167879759308981e-01
2.757266488216603140e-02,3.320123988259574555e-01
7.856973462160452559e-01,8.628347178225174163e-01
7.444632350808566557e-02,1.365556466573867311e-01
8.528400200796454333e-01,8.332978445502337017e-01
7.362181783723578121e-01,9.636621356694684559e-01
9.694639698944540473e-01,7.477958320211350873e-01
4.634982403052401168e-02,4.804443837893934699e-02
9.174404438336059009e-01,8.262781608681832868e-01
8.016800602072275961e-01,9.446196436492221293e-01
9.368169395268528543e-01,8.139333456594840532e-01
9.316284859114694061e-01,8.912880741679898300e-01
9.762403352415062185e-01,8.588416193351487982e-01
