1.961135258644154389e-01,8.042701213905506519e-01
4.471035748223058937e-01,5.533262296963129545e-01
3.611551809100147503e-01,6.362502912640303210e-01
6.715583527643527173e-01,3.291389175077962248e-01
1.785975575343363708e-01,8.088529261632613210e-01
2.739490061068678983e-01,7.429796481321775392e-01
2.981266620316638249e-01,6.787617943853947455e-01
4.307439295741855023e-01,5.439877329029488839e-01
6.450529186746416510e-01,3.856524699291065117e-01
3.689987795474461985e-01,6.622033045025685905e-01
1.682420512235367482e-01,8.636661484235833575e-01
6.833403750347061267e-01,3.599802230937171332e-01
5.139766979010816916e-01,4.361245119860243102e-01
4.085880007207952636e-01,5.398216484631715995e-01
3.249943891053121980e-01,6.200305071153843217e-01
2.511811072370591091e-01,6.879558333009513360e-01
4.853809751311801701e-01,4.496526982294687391e-01
6.652548528107642412e-01,2.498230346079686193e-01
6.880717410252645827e-03,9.263987699501775586e-01
5.324246931210413480e-01,5.371015109258033826e-01
6.044331873341194372e-01,2.998173993098274259e-01
3.178334174120485134e-01,6.068273416147017540e-01
5.278662925228104763e-01,3.964735394459597551e-01
7.584376933587944070e-02,8.344502798604990224e-01
7.736744274645714903e-01,2.968323282907568972e-01
1.812796109711343195e-01,7.166805853818397631e-01
7.554253487857742755e-02,8.190584999053340809e-01
2.276420391437599111e-01,6.667601430717801092e-01
6.341188897430417581e-01,4.719131587506483205e-01
6.691405739214281168e-01,4.380259186912309755e-01
5.052048740276633421e-01,6.128092735230258326e-01
6.404511367507698116e-01,4.787957606588054693e-01
4.812122787251832401e-01,3.949525686702021199e-01
7.649129427741466758e-01,3.688728324034065142e-01
4.124327705068363548e-01,4.502877682853072550e-01
1.597816822189394026e-01,6.956689449542829973e-01
3.417249230250392067e-01,8.158083930260460193e-01
2.466355647248238414e-01,9.111399830318859250e-01
2.387951212371539622e-01,6.025915695145612760e-01
8.327618042656087516e-01,3.029321048924278337e-01
3.420242235096506711e-01,4.966801314393800570e-01
4.628183702073757066e-01,7.003615245280293555e-01
3.542934883049608796e-01,8.102438456639295961e-01
3.318522948809939921e-01,5.000660516960175883e-01
6.374856772972669061e-01,1.340291674356520746e-01
6.600068472451555701e-01,1.188416785323642699e-01
3.090271828731877557e-01,8.633950404440293713e-01
3.807393884183796207e-01,7.931407100759884088e-01
4.244071658732538888e-01,3.991089552414580632e-01
6.303098372155307993e-01,1.235677557393176640e-01
4.591415087347435753e-01,3.576152558153438132e-01
8.432086616711402804e-01,1.676178495511413402e-01
7.288065831171890441e-01,8.624440088803753124e-02
6.832610510673716719e-01,8.509726759946145691e-02
7.575909911703455624e-01,7.966864338496681963e-02
6.057673273979718997e-01,5.904202673299243642e-01
1.100663205293832547e-01,6.902276322623683846e-01
7.056638655985207897e-01,6.906605917774166770e-02
8.706977770851220821e-01,1.857648642499112324e-01
3.285864085860122907e-01,8.763100746695053900e-01
4.754688688163446475e-01,7.329316823127353109e-01
4.633814299495029321e-01,3.093730139767236764e-01
7.866157287279803567e-01,6.009429060318993709e-02
9.760329616674257025e-02,6.878697435271062810e-01
4.375213036411849110e-01,3.459248605305996760e-01
