5.174537045997139595e-01,8.557112860364370910e-01
6.119365903678175567e-01,7.909067141857455407e-01
7.231474902736301225e-01,6.906933738982512505e-01
4.075282681587092393e-01,9.131923421222892800e-01
6.255998268706699506e-01,7.801436601593786380e-01
7.034902032935614891e-01,7.107044295637019449e-01
5.484121139775079978e-01,8.362077740169590045e-01
7.566476852270151987e-01,6.538234586520287328e-01
7.456170535244981412e-01,6.663753090827266856e-01
7.447753693926140173e-01,6.673145882522635297e-01
5.934155603338889806e-01,8.048956690860095131e-01
7.903566752265909212e-01,6.126478997745133936e-01
6.027233453961525766e-01,7.979509374724760296e-01
7.426557094837844542e-01,6.696744436019925750e-01
6.003249201075886443e-01,7.997570900901863622e-01
5.693105590603910748e-01,8.221234761859528284e-01
4.337356015325737890e-01,9.010394343859585709e-01
5.696712035587795375e-01,8.218737026956062230e-01
4.937624178987665147e-01,8.695978659387993970e-01
7.094316709851946623e-01,7.047726080080654043e-01
4.972360418951440875e-01,8.676165624297478285e-01
6.504487229243607338e-01,7.595518257183657695e-01
7.208499790904205895e-01,6.930929716235805227e-01
7.585896945783756617e-01,6.515706003399756030e-01
7.660633926836274421e-01,6.427629495034876683e-01
7.643794545253888018e-01,6.447644200647875135e-01
6.154200980869410920e-01,7.881974410449509305e-01
7.666122936429488055e-01,6.421133236680369727e-01
4.575381866949272958e-01,8.891881333465240234e-01
7.635129562930433877e-01,6.457894038257800950e-01
4.717098801982778644e-01,8.817558536502897448e-01
7.728021935967227529e-01,6.346503395126157354e-01
7.038174276648849759e-01,7.103777604091070508e-01
5.359247349277228567e-01,8.442633056424113658e-01
6.447537761395250033e-01,7.643934752282020018e-01
7.505506654968259195e-01,6.608091172532324364e-01
5.356546498385474919e-01,8.444342720971527161e-01
5.458923538078890303e-01,8.378582568065664482e-01
4.906771252265700323e-01,8.713442421453203579e-01
5.584464381923206489e-01,8.295437356776488302e-01
7.711224454413683205e-01,6.366913548212616014e-01
3.943427840572979459e-01,9.189657848350054614e-01
