5.663080546223242528e-01,8.241936394842235281e-01
5.678208352247412494e-01,8.231522064859646548e-01
5.206409699522642764e-01,8.537756015430981726e-01
4.633923731796467660e-01,8.861530071948214848e-01
6.201082249340197361e-01,7.845159934962177006e-01
7.980210603236886913e-01,6.026300903775408946e-01
5.594903380391077485e-01,8.288364966668030354e-01
5.763536757467744298e-01,8.172007846914774998e-01
5.682937030250656552e-01,8.228253652690387110e-01
5.527883186105729818e-01,8.333221492310239897e-01
5.741263563632050815e-01,8.187672085025499147e-01
5.377688962471202094e-01,8.430917324028889270e-01
7.113982004542860338e-01,7.027899270105670837e-01
4.412781681081662244e-01,8.973698758973162048e-01
4.577548691594315877e-01,8.890779308513013790e-01
7.739121013510202873e-01,6.332939023620137720e-01
5.413759291495922055e-01,8.407799813317178295e-01
5.053744391071250952e-01,8.629008032739973189e-01
4.826999120442347913e-01,8.757851554792593918e-01
7.723419289356676654e-01,6.352081360815107214e-01
5.947596053638785074e-01,8.039045243692097831e-01
5.299641996321415860e-01,8.480208640605673143e-01
7.430101932046361268e-01,6.692812936868453022e-01
4.687450498103051255e-01,8.833342883172989879e-01
7.650901749599372526e-01,6.439244341634579039e-01
5.893927754540175812e-01,8.078476572665884703e-01
7.667733677567272199e-01,6.419192680832254139e-01
4.973014913768786238e-01,8.675786802293465882e-01
5.261551615575031926e-01,8.503876409590148677e-01
7.664845607913219894e-01,6.422613351032979701e-01
5.712992319508480854e-01,8.207407957701288170e-01
5.619265741935008940e-01,8.271881679316530622e-01
4.868920605498625043e-01,8.734630686016509049e-01
4.893113390799213036e-01,8.721082207146245713e-01
4.515743903596432518e-01,8.922325732306419788e-01
5.438908874420000927e-01,8.391570488602166922e-01
5.157772871335832843e-01,8.567237967133575216e-01
5.957822442430456000e-01,8.031472775720807089e-01
5.403160190165492427e-01,8.414610238300288536e-01
6.056385414755159902e-01,7.957412147652159762e-01
7.678015684758523474e-01,6.406860039657394923e-01
5.746463732318999318e-01,8.184031412803164374e-01
5.687977439118725442e-01,8.224761063403138728e-01
6.244872290294294359e-01,7.810335485307677850e-01
4.658667778053707798e-01,8.848537682734984866e-01
4.666786405912574098e-01,8.844281075668378733e-01
5.788568917139547132e-01,8.154277090940250661e-01
7.699209718067965280e-01,6.381373280694866423e-01
5.421796126665663351e-01,8.402612645524329960e-01
5.854438685465354064e-01,8.107144403506281183e-01
7.634764872007328007e-01,6.458376058216024340e-01
6.027386139186550196e-01,7.979370369004402663e-01
5.681230191147498276e-01,8.229452145795046469e-01
7.686165801835730393e-01,6.397121076711381749e-01
4.853948424491901781e-01,8.742965900597986506e-01
4.795672035989246851e-01,8.775067133721092816e-01
5.769070427268770951e-01,8.168117468988046470e-01
5.642549098346538727e-01,8.255987186966332603e-01
7.715991374815460713e-01,6.361062801659451704e-01
5.126037707838311253e-01,8.586234039064424284e-01
7.697000020368760520e-01,6.384028948297986172e-01
4.786435906404029605e-01,8.780110926599665744e-01
5.752243370074014983e-01,8.179978861457496420e-01
5.318096918416361785e-01,8.468659156762798901e-01
5.807708576793979560e-01,8.140693593600267786e-01
5.410425694361185034e-01,8.409930793946535088e-01
5.228992145079287557e-01,8.523965731159650616e-01
5.331953077095215043e-01,8.459943051828644478e-01
7.730074727908796683e-01,6.343937375035688664e-01
4.820795488059453904e-01,8.761294408125995803e-01
5.560984232654131443e-01,8.311187498051932909e-01
7.704276530084614993e-01,6.375242255088471310e-01
4.787370958304540958e-01,8.779603290910620306e-01
5.215758416104654405e-01,8.532071591738773497e-01
5.904673729540216298e-01,8.070589490249694409e-01
7.637041413604275242e-01,6.455697522489777240e-01
4.915515022668800471e-01,8.708463082822603951e-01
7.693604428804690087e-01,6.388183680616943416e-01
5.647666678634909454e-01,8.252531664065591022e-01
7.643282978930434624e-01,6.448307333753067194e-01
5.971572134284051092e-01,8.021269323456127198e-01
5.009806968718885090e-01,8.654561391654862490e-01
5.862351747810806701e-01,8.101437056161211459e-01
5.027027361769031977e-01,8.644569477227683763e-01
4.638296552335204326e-01,8.859266166415115107e-01
5.701072079205946608e-01,8.215675806052910035e-01
4.708964483264457268e-01,8.821862191146297993e-01
4.727896923198321999e-01,8.811775845278816410e-01
5.713789193217089224e-01,8.206891595692191732e-01
7.687059381223930732e-01,6.395985805274126967e-01
7.051941140002438990e-01,7.090108065071889509e-01
5.663773050503436712e-01,8.241432749462496155e-01
5.380898622068968074e-01,8.428846924829854759e-01
4.841365320419823703e-01,8.749899390937548871e-01
7.734333340910708454e-01,6.338817585772569263e-01
4.421574203457561691e-01,8.969350825611795974e-01
5.619510251583731408e-01,8.271735512647255817e-01
4.687873395364258178e-01,8.833085187731818388e-01
5.600515398822016877e-01,8.284608346567351456e-01
7.566746872311482797e-01,6.537957562076438522e-01
5.810902679334593035e-01,8.138358390561899469e-01
5.768311397002734431e-01,8.168601115704577920e-01
5.651199656282145378e-01,8.250120204281078395e-01
5.386716851693862385e-01,8.425125955224898044e-01
7.607989741937555284e-01,6.489831268828852862e-01
7.630752115369441313e-01,6.463051877561881708e-01
5.528788493151318706e-01,8.332649377935016366e-01
5.520494396506852031e-01,8.338080069244887538e-01
5.627826246626697060e-01,8.266014825905807495e-01
7.769761617961472577e-01,6.295252494564297363e-01
7.459879129260582609e-01,6.659547896299877756e-01
5.155634101366565192e-01,8.568547224213187707e-01
4.846777917802090885e-01,8.746959096972398706e-01
5.716695120419543752e-01,8.204802743262188391e-01
3.729220151801377892e-01,9.278651327784037672e-01
5.092104070291847417e-01,8.606453997478871187e-01
4.644247873736460086e-01,8.856156316861637512e-01
6.541398477997724115e-01,7.563691989149112782e-01
7.250893383429618533e-01,6.886498716693822963e-01
4.885228343620643399e-01,8.725477693811792834e-01
6.937371566523236055e-01,7.177169990686302903e-01
6.335255460981776832e-01,7.722183963241427973e-01
3.846413381114017205e-01,9.191012063834558266e-01
7.144647898684728382e-01,6.973352602041023029e-01
4.823494241310450903e-01,8.763254638891482262e-01
7.287597393298522741e-01,6.828570930213986312e-01
7.141132572292541170e-01,6.977803949943192086e-01
7.134343318697655700e-01,6.982310670836163746e-01
7.174228954110636325e-01,6.943136763615280760e-01
4.001995712944550476e-01,9.134926247683994305e-01
7.334472350645924177e-01,6.777734052559968303e-01
5.274204094596468551e-01,8.499051939149951940e-01
6.252747288479826304e-01,7.789775375697814974e-01
3.730815998814984713e-01,9.227476451955591852e-01
4.398691005588272751e-01,8.972801112089578979e-01
3.845769859926849721e-01,9.189425460994736783e-01
5.653546449686954745e-01,8.248129818803541236e-01
5.715598452150421060e-01,8.202621240922193246e-01
7.946158335243940218e-01,6.102927372147848306e-01
7.463031276468642394e-01,6.641729423776012720e-01
3.945681035672499726e-01,9.155287596218808499e-01
3.948694669897771514e-01,9.153427157147820958e-01
