7.723434518355598577e-01,6.352051695006635246e-01
7.696565646705577635e-01,6.384581420751131997e-01
4.495944199645967587e-01,8.932327978080299991e-01
6.309674845243686825e-01,7.758093040300854115e-01
7.779393379832555411e-01,6.283394944481270894e-01
4.946220891550117682e-01,8.691082588220612193e-01
4.425413881581020115e-01,8.967482004337906654e-01
4.887995111802262982e-01,8.723959986205038764e-01
5.715740723146398583e-01,8.205507265094639235e-01
7.903248674615311886e-01,6.126876058374141065e-01
5.192028310658769463e-01,8.546514064448866854e-01
6.025169612302472277e-01,7.981065074874114096e-01
6.538376861778772975e-01,7.566343109827596836e-01
5.015208937288249125e-01,8.651460134794581869e-01
5.791874369511751386e-01,8.151949571933913008e-01
5.354603232927523937e-01,8.445609111174532391e-01
5.106087273316088915e-01,8.598137798927577569e-01
4.116617872996336525e-01,9.113361106946288315e-01
5.974000344656233974e-01,8.019424976338652700e-01
5.372900219938591126e-01,8.433965717615914404e-01
7.732623762851212890e-01,6.340876159369152054e-01
7.746703687809270988e-01,6.323638133667375261e-01
4.915449262261263330e-01,8.708510712638187767e-01
7.432763748329109799e-01,6.689863627141379165e-01
7.705455857352017102e-01,6.373868685519986643e-01
4.755124006852942675e-01,8.797077854520738427e-01
4.935663603135043709e-01,8.697068266999294917e-01
4.822720279627601414e-01,8.760228343892627612e-01
7.982197272658103637e-01,6.023641266399372141e-01
4.814040598423450223e-01,8.765001689606745083e-01
6.262775856848947775e-01,7.795983333523083258e-01
4.718445937115838262e-01,8.816803288653247694e-01
5.753858995940219767e-01,8.178837896678323727e-01
7.733667432564781397e-01,6.339565116251846266e-01
6.219170205977548882e-01,7.830812217321789781e-01
5.915942809931915569e-01,8.062377600936052602e-01
5.971136312713212213e-01,8.021586263572688669e-01
5.996479830903647112e-01,8.002659112258672103e-01
5.913698563106493111e-01,8.063983355096790984e-01
5.453858100405357678e-01,8.381871653207950690e-01
6.928672437341419910e-01,7.210680160463398547e-01
4.669687302518374938e-01,8.842718256682664535e-01
5.904292250821389088e-01,8.070868159330163438e-01
7.545551158894734378e-01,6.562401005070646054e-01
7.447071805738901817e-01,6.673879264409925405e-01
7.231825504029825158e-01,6.906603709695344762e-01
4.829419481100660771e-01,8.756546996481453515e-01
4.726232444641410568e-01,8.812622978417528063e-01
5.065991296271570299e-01,8.621791621985931409e-01
4.838756397398880638e-01,8.751342916588584764e-01
6.740349604299300523e-01,7.387029096189475785e-01
7.697599099954044455e-01,6.383295053038504641e-01
7.722833354597402611e-01,6.352823290322341387e-01
7.883016409102037159e-01,6.152847678757781269e-01
5.627345296863449642e-01,8.266407856669897303e-01
7.848201606331106639e-01,6.197189216278161661e-01
5.673676307206302338e-01,8.234612356683489454e-01
5.550418366414944238e-01,8.318189141511281859e-01
7.585499599024227990e-01,6.516197034546854505e-01
4.752526795659546832e-01,8.798524378960683734e-01
4.774518040687165121e-01,8.786610407131986156e-01
7.562239319471838472e-01,6.543079441840791155e-01
6.088647714824578783e-01,7.932698430634258502e-01
4.768906095274094703e-01,8.789659515437517889e-01
6.602053415187842944e-01,7.510804575102070224e-01
4.413357212071092883e-01,8.973452382604566457e-01
5.744372497320817672e-01,8.185444428559435215e-01
6.691871198230529005e-01,7.430889792705998032e-01
5.897569066568388862e-01,8.075853266383872242e-01
6.081285907523489298e-01,7.938432468110077078e-01
7.238288223392990162e-01,6.899852573174763970e-01
4.554078730470529912e-01,8.902793297236615278e-01
5.380375719462785478e-01,8.429165177759742056e-01
4.883657925888386098e-01,8.726429613880103409e-01
7.009328160139250974e-01,7.132329707480866698e-01
5.625340518378445509e-01,8.267787413895835158e-01
7.746810766384575331e-01,6.323585247459232450e-01
5.629810399584407321e-01,8.264744733655878806e-01
7.036802647798772181e-01,7.105108648268202431e-01
5.359301614051370510e-01,8.442668370525219235e-01
7.394165162704546823e-01,6.732546333165092545e-01
5.254742867165007603e-01,8.508049402934517724e-01
5.674311559107054759e-01,8.234257704590532967e-01
4.485024588451407834e-01,8.937855002990237052e-01
4.566100664141619636e-01,8.896709105830942210e-01
