4.742167700254656948e-01,8.804080872819634029e-01
5.115313825314312668e-01,8.592645389570540138e-01
4.999346455654019028e-01,8.660630317940063438e-01
7.706902497882625047e-01,6.372097779159064945e-01
5.056022471581338440e-01,8.627668854369906493e-01
4.317500226224083582e-01,9.019935023458859336e-01
7.533179066733757256e-01,6.576561104762500554e-01
7.466590328959767930e-01,6.652064816280430781e-01
4.645284347604043962e-01,8.855578708059995696e-01
4.676413503661255300e-01,8.839186409310835213e-01
4.238545053347985148e-01,9.057299812444981058e-01
4.565609723725745361e-01,8.896917740030760857e-01
4.348621117936512515e-01,9.004974222950439255e-01
7.445258363957959480e-01,6.675929948426625460e-01
4.461633514532457045e-01,8.949519591378235495e-01
4.493190702741444720e-01,8.933709234958555623e-01
4.924985568580969586e-01,8.703127704214618232e-01
3.773438942875054769e-01,9.260728120360334215e-01
4.850374224066723583e-01,8.744928478561150298e-01
3.198524015286933753e-01,9.474677452126585298e-01
4.243430888184531180e-01,9.055019702747639787e-01
4.854644465096813466e-01,8.742569935763356836e-01
4.986279732577548196e-01,8.668154032793844443e-01
5.133765152734265369e-01,8.581641906657087038e-01
5.249644607358134873e-01,8.511249285539832510e-01
5.071461480917545117e-01,8.618593154135253398e-01
4.515759249306713907e-01,8.922333719226115401e-01
5.063335021828743177e-01,8.623385385851326523e-01
5.056465840744517326e-01,8.627398321570532991e-01
4.325020341011837077e-01,9.016337278969762670e-01
4.999903015520151262e-01,8.660319015576805057e-01
4.443051700506887580e-01,8.958746779511103098e-01
6.699691943639292102e-01,7.423902041597935098e-01
4.254715480270405692e-01,9.049709690165681497e-01
5.033682845148061968e-01,8.640709710473029048e-01
5.286048561843214033e-01,8.488669393564961529e-01
6.959577690232735536e-01,7.180812268608842697e-01
5.229861043521527586e-01,8.523423510781451551e-01
4.873114627287372658e-01,8.732293457894200195e-01
5.116020761650599269e-01,8.592237618001173916e-01
4.349920114483848410e-01,9.004354395798972455e-01
4.362016459213251540e-01,8.998500818860146744e-01
7.087523041285892500e-01,7.054554558692587296e-01
6.239270650050381395e-01,7.814808474995570409e-01
5.030686922073692724e-01,8.642478397394626199e-01
5.134157730676940368e-01,8.581414390576750373e-01
4.421424011374568419e-01,8.969461439284571735e-01
4.928198159191313765e-01,8.701328495648712469e-01
7.441296662497810521e-01,6.680374584383702574e-01
4.446531457106230323e-01,8.957014709435805466e-01
4.001994744668119219e-01,9.164293361399595828e-01
7.077249431095599119e-01,7.064903980152982266e-01
7.409989726417482991e-01,6.715036398297373754e-01
4.792184736949842705e-01,8.776972866563267361e-01
4.578693513706719731e-01,8.890210712795691972e-01
4.702770435495610135e-01,8.825172104303241616e-01
7.513498912109813910e-01,6.599066566154849767e-01
5.149851545848455059e-01,8.571972697359830917e-01
5.180634704430377990e-01,8.553440513918565413e-01
4.154635270375316991e-01,9.096113485480157301e-01
