5.338993013558700484e-01,4.657053543333937728e-01
6.591479375429161180e-01,3.424127689530185314e-01
6.371757743972361610e-01,3.609984255162228539e-01
6.334472736596644671e-01,3.700901156416647186e-01
9.533305562611834594e-01,4.032120419940099509e-02
7.185852301447410717e-01,2.746791041340099770e-01
7.291735025095018585e-01,2.631470009360235007e-01
9.048924216936587994e-01,1.030134686040075076e-01
6.084168958288371787e-01,3.829898018215770472e-01
9.562551472024574117e-01,5.245395997413015987e-02
9.558824147420812434e-01,3.456865156980215570e-02
9.195296985891314723e-01,6.954171761809135877e-02
5.588026106714799601e-01,4.297712883858321176e-01
4.768106110908789663e-01,5.057704378775087495e-01
7.688477718095962921e-01,2.172970579172504024e-01
7.835278033428294542e-01,2.320416482978967521e-01
4.685978445526506331e-01,5.122301811019353002e-01
5.845160518423626606e-01,4.316703573059149646e-01
8.753318480854390682e-01,1.075414594539613189e-01
6.399139704784713167e-01,3.423480962207998690e-01
6.714010949782273086e-01,3.091849130372713583e-01
7.916771956244061936e-01,1.886129468924609975e-01
7.347486536354441711e-01,2.426998946069953700e-01
9.437141999090412625e-01,7.895838901393270604e-02
6.038676103474386325e-01,3.728643871159799117e-01
4.550010218679420015e-01,5.308353453644366615e-01
5.018619409989182323e-01,5.224576049367957165e-01
6.024926712503377857e-01,4.230738856552093141e-01
5.613596574756503088e-01,4.117128151136220104e-01
8.118646643850787603e-01,2.158584713243089093e-01
5.209971625582813237e-01,4.508912690270259205e-01
7.180260640222083657e-01,3.107726919119297992e-01
7.898665089111327475e-01,2.395731302103099036e-01
6.176803685362636243e-01,4.126963734523289018e-01
9.119392292864966221e-01,5.621626938309054466e-02
4.363032300699846155e-01,5.370780724728448918e-01
8.555678869021230426e-01,1.774413476635621212e-01
4.370878220752493215e-01,5.476580931891937842e-01
9.998657105253787591e-01,3.564445955413675371e-02
7.478886875500129205e-01,2.905349854201787485e-01
5.585513191947401035e-01,4.026948086507095015e-01
5.959151226666352663e-01,3.611291681897865757e-01
7.062111088898062050e-01,3.370356834086196685e-01
5.898602473482636999e-01,3.652803336543567481e-01
6.651604917254806404e-01,2.898114943570212487e-01
7.088202828725088667e-01,3.368533532446399414e-01
9.359809686171290943e-01,1.110132552615377133e-01
6.066087390989283179e-01,4.409222535919481434e-01
6.262894574260813307e-01,4.215052968166899117e-01
4.186822436527791735e-01,5.139090951141374042e-01
4.815574882845414795e-01,5.573538783730359603e-01
6.218165952299237187e-01,4.273740801072211104e-01
5.072899605820675450e-01,4.429854154098781249e-01
7.674576711358144232e-01,2.829236609338884323e-01
7.097232765254380960e-01,2.393301900487287970e-01
4.964865341857015446e-01,5.532362625223443686e-01
4.418757971546676266e-01,5.718239841051703243e-01
4.376215116186162879e-01,4.881252563940712275e-01
8.554282409715977531e-01,1.998566798445862158e-01
7.984649426983727594e-01,2.577732925592460811e-01
7.401881347437775371e-01,3.161210868118918826e-01
9.249527817895800696e-01,1.845701008698275025e-02
6.059559834995223992e-01,4.530539185946068637e-01
3.818430049924327330e-01,5.550979705184361235e-01
7.190617072767010454e-01,2.187310074381503266e-01
8.086061293397139860e-01,1.287631410244277630e-01
4.598484905206953188e-01,5.806061928839789665e-01
7.454406536706398301e-01,1.897278482928341781e-01
8.187321180063222847e-01,2.463274945170765839e-01
7.571750245743412711e-01,1.776787457483586241e-01
5.349560213921471519e-01,3.996150979451523755e-01
8.946667539464839836e-01,1.718505087845820789e-01
5.708778720813816321e-01,4.966950981259656839e-01
5.097646570211512573e-01,4.220625966527000728e-01
6.585853163990529335e-01,2.724639548736712547e-01
4.419665420811147438e-01,5.917214246415012369e-01
7.909929651599905132e-01,2.785303032093191522e-01
7.918485138630617648e-01,1.385327404769874926e-01
7.953913873230240572e-01,1.347946370516095449e-01
3.852079244326792606e-01,5.167989306633126168e-01
3.687519770403859809e-01,5.926151481769357243e-01
4.969744056116036646e-01,4.301186946944882683e-01
6.101073206685617700e-01,4.622290240252855398e-01
3.826029872746182781e-01,6.038619831458783560e-01
8.508748281889573217e-01,7.499396561213977908e-02
3.589503041058217381e-01,5.400773556594629099e-01
8.725374609072926724e-01,4.889689715446365881e-02
3.610453275439190479e-01,5.326885496395453723e-01
9.880462192924658327e-01,9.064745234094517823e-02
4.808739885302595329e-01,5.893158040101325046e-01
9.757088071354274028e-01,1.062061427613533171e-01
3.391769842816751979e-01,5.962070947339702665e-01
7.407628398506893586e-01,1.758230585245827982e-01
4.803409716911232197e-01,5.951026132562140525e-01
5.170196888288991488e-01,3.960738157263334891e-01
8.195610609288630499e-01,9.320340889875788903e-02
9.801814060214503188e-01,1.080748644544928805e-01
5.640945283646726649e-01,5.243691939913832645e-01
7.320443287875350036e-01,1.773207109853507379e-01
7.954722283684135808e-01,1.134592964045164631e-01
7.814538841309348616e-01,3.101749031114019450e-01
5.069353890477326097e-01,3.996890296096184958e-01
6.101572873524516716e-01,2.962107713685867560e-01
6.631156476011387246e-01,4.322188897092439364e-01
5.703647797992487112e-01,3.342886173090191537e-01
3.613086184474887386e-01,5.034877701016675644e-01
7.727295397158936430e-01,3.246033056190726906e-01
3.590132500924534398e-01,5.026551136436516742e-01
5.258544386652619362e-01,5.726910873324464468e-01
7.477447835689580158e-01,3.518875426770811110e-01
8.373924100997053310e-01,2.629303464233696541e-01
8.332538451029924964e-01,6.520990010408900250e-02
3.047510415137595352e-01,5.681421115838208857e-01
5.880727381334542869e-01,5.155550877131372944e-01
6.060105589439070961e-01,2.902898483470075508e-01
3.233096876120882257e-01,5.274763792758466741e-01
6.003846627185599472e-01,5.074006567312130400e-01
3.221184297271547647e-01,6.521942823561047708e-01
8.691157880806126279e-01,1.949370384576631920e-02
3.616047138261881955e-01,4.810874609400912494e-01
7.474572538563931667e-01,3.663948605676238257e-01
4.804405977996919486e-01,3.956745435596742411e-01
4.385555261478122357e-01,6.420699863055769896e-01
4.750870244171361279e-01,6.295646284459680553e-01
7.091441978028094617e-01,1.730820654081128840e-01
5.243287990530383080e-01,3.578454549644985994e-01
3.888069393905562166e-01,6.596638689894931407e-01
3.687166381410104110e-01,6.641300427439714715e-01
4.902835952223140170e-01,6.251823849803407329e-01
3.340789457372774773e-01,6.704105837528737677e-01
5.335040339317923541e-01,3.452619465503129481e-01
9.044615234375147361e-01,2.169132741739210335e-01
5.639681280378925354e-01,3.145544780829748754e-01
2.566442293956097132e-01,6.272754793532109296e-01
5.791281839247516272e-01,5.427902666334184500e-01
2.580704982986216089e-01,6.047184052306158186e-01
9.750707511026801555e-01,1.476964311723528711e-01
2.537803583215005876e-01,6.371456168181980351e-01
3.103482249709186291e-01,6.765208304003000883e-01
6.020216295923077610e-01,2.727963350660249642e-01
5.828542977861110863e-01,2.916288575475038947e-01
6.583777857409517376e-01,2.154858308684451940e-01
9.253754756032617212e-01,2.009721509810732387e-01
8.121266750645242949e-01,3.145959281873602631e-01
2.878497353548806759e-01,6.772290653228042467e-01
5.487706048639537926e-01,5.823471048955456419e-01
2.618704289903792670e-01,6.752903153593823316e-01
2.949719953664939887e-01,6.851619718435091322e-01
4.388444220645161264e-01,6.600519529279501585e-01
2.516775874475812858e-01,5.763229296826001269e-01
3.319440725370279566e-01,6.877539764222062590e-01
3.731242767812433803e-01,4.456513441085909744e-01
8.192215751032917437e-01,4.641368781604870986e-02
5.435258971935341687e-01,3.213391249986022880e-01
4.720076599127549510e-01,6.484160033250208066e-01
6.016597095441766907e-01,2.625338934124533674e-01
3.140532966913480717e-01,4.934175574186755453e-01
3.966654175632816637e-01,4.244021104594164484e-01
5.886973763762770595e-01,2.732990452005308324e-01
4.827823041680027183e-01,3.700086395637706138e-01
9.584582864852072559e-01,1.813268901620473939e-01
4.097730684448855909e-01,4.116945025970446537e-01
4.597698720972200892e-01,3.799507357673425068e-01
2.183548909278526517e-01,6.237041808549533828e-01
8.084154800226148740e-01,4.924945623327803279e-02
8.688363683238021773e-01,2.743125921115875387e-01
2.733817230881838700e-01,5.248738724552334256e-01
7.728101718727414804e-01,8.337171150626931926e-02
5.253369672703451787e-01,6.185994567282078194e-01
7.310262546124627336e-01,1.232084747152215609e-01
5.495736608629010478e-01,3.032827407086103877e-01
2.906612446994251142e-01,7.088601183171802100e-01
9.062528084919863058e-01,2.414438513415310128e-01
3.807612455235910298e-01,6.949142711688174323e-01
3.396666541844159948e-01,7.047903503858048424e-01
4.866702563999797393e-01,3.586000165569019904e-01
3.006327648813612585e-01,7.095769021658443476e-01
2.133966155216324712e-01,6.835910454689095861e-01
5.786282810911226315e-01,2.722042766204478825e-01
2.872147768724515604e-01,4.970505781825320657e-01
2.486357939706628217e-01,5.376057214395660866e-01
2.220481907409059819e-01,5.737265542011090735e-01
3.674443330726030466e-01,7.057372879592502812e-01
4.837953411922046865e-01,3.529594706465125631e-01
1.935232180348512854e-01,6.824834950370253228e-01
1.882344345616444592e-01,6.373846499125614962e-01
6.906940246394039917e-01,4.668024017913672274e-01
2.282778238645981617e-01,7.156808670278439477e-01
7.322153813857308347e-01,1.086775022129611301e-01
2.561180157561306903e-01,7.241586436992187847e-01
7.112663997677698413e-01,1.281129527433991777e-01
6.013809553408585584e-01,5.593470880913188337e-01
2.159192099990172586e-01,7.172887162519181459e-01
8.574495813730859117e-01,3.036055538582811408e-01
2.925424651693646627e-01,4.791769907055648536e-01
2.343018971001042949e-01,7.257604348902032543e-01
2.009949630285159383e-01,5.816361319955922760e-01
9.208202022723251945e-01,2.454681327783028166e-01
9.536169106494132297e-01,2.131264498879982261e-01
6.467457454854712573e-01,5.205040748670427542e-01
4.976173876847126420e-01,3.337082620974828329e-01
4.062804735258171984e-01,3.856098423738441028e-01
5.661624910787906861e-01,2.649896440770989070e-01
9.634638974416391832e-01,2.072920307763598258e-01
2.961316066158095062e-01,7.402826045607856509e-01
6.332470602836307583e-01,5.386815005328673411e-01
3.831880463724558483e-01,3.959626959776810784e-01
4.007907178124358039e-01,3.839808656550962596e-01
9.071112191858852203e-01,2.680761466317067576e-01
3.398557324309881000e-01,7.360241794374473567e-01
9.818940191348615176e-01,1.934601711392003320e-01
3.944307247529438287e-01,7.209489977322542931e-01
7.416429555168100318e-01,8.150524602333353297e-02
3.825409501660057554e-01,3.905700433888861234e-01
