9.793915514679696344e-01,1.963008114562592166e-02
6.849384501963593497e-01,3.137359433297823852e-01
9.466337084781989430e-01,5.544350184745683308e-02
4.958475313277398433e-01,5.010356779091815760e-01
9.568810702459936701e-01,5.000133013312479946e-02
5.687317652460974760e-01,4.233151669881278778e-01
7.699932092942657347e-01,2.386908565864964693e-01
8.314056694148272975e-01,1.597422948734124049e-01
9.600178801812294660e-01,2.902673895350971200e-02
9.284483706135768788e-01,6.016055489481053620e-02
8.478200652555660799e-01,1.392227085445423285e-01
5.889019241351152179e-01,4.252828244584727635e-01
4.710980141425366030e-01,5.117549292754558499e-01
9.139949180489376213e-01,1.012559227582158217e-01
9.248005358372071161e-01,5.744605420396742268e-02
7.860533925287269685e-01,2.320886013277050353e-01
4.680749743586265499e-01,5.260638527443558532e-01
5.282403054780318019e-01,4.527122714391456082e-01
7.792909926381231811e-01,2.016217030481682881e-01
6.720123542625732194e-01,3.486896494333079355e-01
5.437859615863449569e-01,4.775639215227390766e-01
8.479382222388710533e-01,1.745714552284745036e-01
9.756792074401005044e-01,1.406342527395132436e-03
7.798506204566281186e-01,1.944488980385291610e-01
6.753374764601578484e-01,3.505289473459018978e-01
8.133861980604424335e-01,2.130111155125133937e-01
8.278302959424691521e-01,1.445178241346480874e-01
6.499334170488081375e-01,3.199608536186007157e-01
5.392167502589720884e-01,4.909831132990049030e-01
7.906579751665153699e-01,2.418677585436860289e-01
8.785698558303088879e-01,1.539742877977974267e-01
7.859818413042534146e-01,2.469345358662554668e-01
5.277024700138218671e-01,5.056038939535348886e-01
5.610827023308516681e-01,4.055454530731881224e-01
5.348455747103694202e-01,4.301055913818031540e-01
9.022890040690093594e-01,1.331601323681520510e-01
8.990678288303497467e-01,6.364656139661017953e-02
5.669471070762993614e-01,3.956666582855002945e-01
6.766653672228337690e-01,2.856104324276299566e-01
8.744132795232941735e-01,1.633155568629710563e-01
8.206069763565552178e-01,2.204844656783312429e-01
4.513594963961428119e-01,5.585388431015163579e-01
4.213551996681426104e-01,5.199453375311866576e-01
7.916205446643838073e-01,2.523594265128114023e-01
6.075548597900709558e-01,3.467115563604553641e-01
9.466528293007582251e-01,5.966613406395371300e-03
4.066681642892669979e-01,5.558113662268275856e-01
5.907049069637608785e-01,3.606999173624991784e-01
8.232718761993212953e-01,1.274520395317237931e-01
8.293458515659054564e-01,1.197894781025651278e-01
5.329217630534095473e-01,5.181709153024850467e-01
8.385398861146253768e-01,1.103178351548418368e-01
7.648842401264207558e-01,2.872463223752068640e-01
5.032988378665413931e-01,4.438008543796099215e-01
9.910385844994030746e-01,6.199592450052560100e-02
3.933878656987570555e-01,5.614617855182436612e-01
4.684900804149598752e-01,4.640863792649997377e-01
3.936724051256271784e-01,5.673962200567410630e-01
6.089683719339671342e-01,3.358738258018355571e-01
5.600234444106609866e-01,3.796252295054726167e-01
7.092672044347234639e-01,3.518272727127063071e-01
8.799853930194404539e-01,5.857322981347312663e-02
8.245343065812356098e-01,2.371540198747102979e-01
8.412944048165140742e-01,2.214800360149182801e-01
5.036098257532195532e-01,5.596544269640494340e-01
8.933767478376393179e-01,1.704465048511567549e-01
5.310611439643676546e-01,4.049191253385209244e-01
4.928316666647715172e-01,5.684538118832845877e-01
3.791934098574073486e-01,5.866820641419924209e-01
4.683908115823689489e-01,4.502140248073650541e-01
6.537980695177907364e-01,4.139191960888312094e-01
7.647005020273575093e-01,1.675344544393836399e-01
6.126734016744960210e-01,4.553730291690488707e-01
6.006475036746266039e-01,3.307601663677580683e-01
4.131924435306313370e-01,4.858168589886190381e-01
5.918150580574056407e-01,4.843754277428976573e-01
6.718429644224304109e-01,2.519385865178883632e-01
4.458538205925507425e-01,4.535948842806691861e-01
8.215305347299988181e-01,2.583665599000176671e-01
6.894793851027274378e-01,2.302257891375303345e-01
4.147563333478693215e-01,6.113123358423919740e-01
6.104176010706118261e-01,4.707637982952892486e-01
8.559335179683282835e-01,6.284094799413952881e-02
9.015406838691796265e-01,1.717033439615078816e-02
4.120674912075098506e-01,6.125036438343757217e-01
4.290388262519538864e-01,6.088735605863203615e-01
8.247418727446574893e-01,9.214418957310244185e-02
3.567197241812362085e-01,5.282755220863748491e-01
7.805422633455827430e-01,3.043101919928616894e-01
8.154744398945249495e-01,9.851240605797950689e-02
6.106123220455886846e-01,4.773372470322166938e-01
3.391813300997803537e-01,6.171701619326290800e-01
4.150975637959840592e-01,6.221267880921397264e-01
3.449620465235097022e-01,6.252972950560069521e-01
5.769592194265762419e-01,3.309844674467060655e-01
9.947736450529008900e-01,1.000753110075203178e-01
5.875104370559018907e-01,5.084816053607126296e-01
8.443922170116024972e-01,2.518508906230714217e-01
9.433508350402493026e-01,1.530978088403479598e-01
4.493716460805596835e-01,6.196549793789862814e-01
9.123769866906709103e-01,1.857386701316526834e-01
5.213711168821840714e-01,5.769380972916576811e-01
6.046314454749757150e-01,2.954190448708484684e-01
9.020002830543405459e-01,1.980370326338474207e-01
8.259044980892774612e-01,2.750883898412921358e-01
4.777859984601355858e-01,4.102931044386409765e-01
6.710659557828853039e-01,4.341834277609821768e-01
4.514529066855208495e-01,4.218095834811740330e-01
2.971829680303398336e-01,5.717106067888911847e-01
2.924831169499650940e-01,6.279430671706722755e-01
4.041520365938041648e-01,6.430793654124602465e-01
2.913299173889036808e-01,6.260526830060328951e-01
6.233410687162201924e-01,2.700219429786102632e-01
8.671550071257940751e-01,2.402182288838409230e-01
6.881771126531923688e-01,2.029944091023592190e-01
7.696374290145810981e-01,3.399574299145798895e-01
9.074190720488632955e-01,2.021827194737345623e-01
2.957393027834367416e-01,6.449520108052461120e-01
3.105213920663741911e-01,5.367437992756362020e-01
3.993623575564799744e-01,4.503420261360290278e-01
7.656907393822988128e-01,3.463449611145725804e-01
3.650341001008925446e-01,6.576329833940509628e-01
5.920939963428023534e-01,5.209895610967921753e-01
4.365775294083663605e-01,6.405788432202085270e-01
2.914808242002927541e-01,6.509667937395728909e-01
8.226425542331129437e-01,2.919202891164630609e-01
4.720388357636506882e-01,6.282062972572759474e-01
8.582094895393247436e-01,2.513851743989270471e-02
3.439152972735626257e-01,4.912201652736126745e-01
6.421727704707503870e-01,2.406202830312315077e-01
5.849228841415146096e-01,2.971416553309574882e-01
3.382570537338721595e-01,4.945246745431723934e-01
2.885819908019502389e-01,5.492009861265075843e-01
8.488102492471371052e-01,3.079074918729374222e-02
5.678951832900015484e-01,3.115163804603767739e-01
2.600247565943214489e-01,6.445708490903462318e-01
2.581025521413672363e-01,5.901088195217635279e-01
2.493615114501055441e-01,6.265164581141718925e-01
4.299243818636616643e-01,6.561353268240479597e-01
3.200483987834190636e-01,6.795441163774532667e-01
8.508397730554693172e-01,2.154451574466609287e-02
5.355311254614069094e-01,5.927777511361439489e-01
2.466704924096482232e-01,6.472482768670656528e-01
4.072713187628681508e-01,4.257880082795288956e-01
4.997756624351556987e-01,6.305350303420773628e-01
2.569731088074991288e-01,6.692879317182978127e-01
9.624713808824414407e-01,1.687218821813650793e-01
6.332101073717895101e-01,2.317537336865092001e-01
7.127788372143660789e-01,1.508583076836317316e-01
5.419691171286280529e-01,5.953488811427745109e-01
2.298808301827878209e-01,6.084925618896641630e-01
5.701452357227148049e-01,2.918218275213534385e-01
6.786456746208442414e-01,1.830868270645157336e-01
6.272733435745388997e-01,2.343131283736603621e-01
3.761814678674515466e-01,6.861418346722228945e-01
2.417258569038762683e-01,5.759554519146244944e-01
5.556940270825885264e-01,3.044719092564452945e-01
7.387193314821396406e-01,4.013514040639168945e-01
2.587437435616797288e-01,6.928889803648391466e-01
2.951849127882343327e-01,5.059567853753473843e-01
9.826387156331480854e-01,1.590761056466861723e-01
2.835144893526156951e-01,5.159060501977366098e-01
2.166068385377705185e-01,6.184372646424587394e-01
6.821454933879542715e-01,4.614601016260686528e-01
4.634091680938187130e-01,3.741660773986708044e-01
5.540353217462364865e-01,3.006592158304118856e-01
9.524434083921886618e-01,1.940269002868874049e-01
8.266320147067436341e-01,2.670506281882478739e-02
5.886185623609651030e-01,5.593537384113421718e-01
8.538196455102698978e-01,2.944019651419985673e-01
2.027941444311996966e-01,6.369719500664949852e-01
8.128847202052396081e-01,3.696567545285378564e-02
6.872866800034646007e-01,4.630896044588336258e-01
4.630765627364650250e-01,3.687624235594564315e-01
3.793835111985008890e-01,6.989280215690293341e-01
2.240748028181420715e-01,7.027513368631492785e-01
2.402596486257067010e-01,7.106794616343051763e-01
5.774250856281455402e-01,2.686420833496394600e-01
3.013109740039432438e-01,7.177137662807251406e-01
6.175101646325135141e-01,2.276713463620001487e-01
3.348539623511105345e-01,4.515595026819949620e-01
4.969793469301004851e-01,6.563943935382245964e-01
6.377542744548216902e-01,5.172913207748855990e-01
5.227517737429957512e-01,3.212777058949025655e-01
2.264361241719669016e-01,5.611868525208868475e-01
2.936223103336009776e-01,4.843388014045402201e-01
4.891080895681827467e-01,6.635017451536504574e-01
