6.256547861727267401e-01,3.747687457922637133e-01
7.612536491383528059e-01,2.401385975837028175e-01
6.582098301049958966e-01,3.438912144532546566e-01
9.747679439900993614e-01,2.283383285727946799e-02
5.077561593544377416e-01,4.950642933076898622e-01
9.374121497114806800e-01,5.954684204700688710e-02
8.457357686810152986e-01,1.576252254250334328e-01
9.793948815456234858e-01,2.436777257410571718e-02
6.896857380381319347e-01,3.149329488409943201e-01
5.625737510291292098e-01,4.327175672522273198e-01
9.020553288736596897e-01,1.037371744150600295e-01
9.624631829438630160e-01,4.359076813282203311e-02
9.789736908087706135e-01,1.111528858078192350e-02
9.099104777035399438e-01,7.923404057663385736e-02
6.807387763609540343e-01,3.083759900374241081e-01
5.018876389714791442e-01,4.871689872751128192e-01
9.544678258003783666e-01,5.707643866860012682e-02
5.242287595967124458e-01,4.880865509107634725e-01
9.326117979457656526e-01,5.495104011727636184e-02
4.739210614837747748e-01,5.130503912780530751e-01
6.254073549872936066e-01,3.608743174735783432e-01
8.454247373319297987e-01,1.711525574847231335e-01
6.557333242866447698e-01,3.612145372040750368e-01
5.904143167269635395e-01,4.269504972371267471e-01
7.810612519408901555e-01,2.368163927580039241e-01
6.683894122245255254e-01,3.514901480935469502e-01
7.348546265277452472e-01,2.437547218475512034e-01
9.595731316629062535e-01,6.392529883929987111e-02
5.312367896203923356e-01,4.448686452904075939e-01
5.805051631145188296e-01,4.437747101609245126e-01
7.523914146512550305e-01,2.723422323791282462e-01
7.988786936095041424e-01,1.756685758428773170e-01
7.873234298184416113e-01,2.404893380032067096e-01
4.542722843737013738e-01,5.402331336607818502e-01
5.619454547155032786e-01,4.092213180077211021e-01
4.485703718968728770e-01,5.124287300930447930e-01
9.347814731428809587e-01,9.571205153085626804e-02
4.414491280910055604e-01,5.199687586570962416e-01
9.450963570019441651e-01,8.693006937204628137e-02
9.566735644115071935e-01,9.898164884168281219e-03
6.902573441725543546e-01,2.760683659001130774e-01
7.406283730768483675e-01,2.252735704244124282e-01
9.486869007391758313e-01,1.664085442180840424e-02
4.794973337958409187e-01,5.443345254262909050e-01
9.048332815533139950e-01,5.951416579803758822e-02
8.084172737366557282e-01,1.556899689366465500e-01
6.154736059791958702e-01,3.467431096510302790e-01
9.664584296959978227e-01,7.144545708136618156e-02
5.497371160380394306e-01,4.893439006020996462e-01
4.930579284773973781e-01,4.602758944445820566e-01
9.293216044826949629e-01,1.143822651256067857e-01
6.403985345762712722e-01,3.158748490696287048e-01
6.509872162314497279e-01,3.928899270516954534e-01
7.196459913162117639e-01,3.242844125091960406e-01
5.741116841438784757e-01,4.716701856105519619e-01
7.279164368129434903e-01,3.185437225967066022e-01
6.491606274670307375e-01,3.980289373853782564e-01
7.818258589078947995e-01,2.674730910550410234e-01
6.900149629584645394e-01,3.606609116890099331e-01
9.866577776117431142e-01,6.441723213176586693e-02
5.011168201754266915e-01,4.476902721714035582e-01
4.691304587988265329e-01,4.641432313834586987e-01
9.218814039403971927e-01,2.312774236601766731e-02
9.274983975436936756e-01,1.277208330835812866e-01
8.990048293816016445e-01,4.540764424064092086e-02
6.631335696084923459e-01,2.801882626786790231e-01
3.887896940045136862e-01,5.707565693720131339e-01
4.624016687748069288e-01,4.629700779413460365e-01
4.098109001673169161e-01,5.066162183577277434e-01
6.107100292965720323e-01,4.509159113632023042e-01
7.331844396170700273e-01,3.288606295648163202e-01
5.571139095591768342e-01,5.063420623613008598e-01
7.918267943189788438e-01,2.718510423652257257e-01
3.699755921176285378e-01,5.743365998035714348e-01
3.774053851829265449e-01,5.859421346327721158e-01
5.228683656893118314e-01,4.093004482134681155e-01
5.537067708062051175e-01,5.151348767663873618e-01
5.189682759558584824e-01,5.502137159173809966e-01
8.021299001686816865e-01,1.285790861462225987e-01
3.608756367661734021e-01,5.619264035310225225e-01
5.346773369920987395e-01,5.401631867397300724e-01
3.772353329949637013e-01,6.074646260442263523e-01
5.879939762308955542e-01,3.342787815898349280e-01
4.508667917034464567e-01,5.988861848515324438e-01
8.139314210248342896e-01,1.076889896338300012e-01
7.870578583617737767e-01,2.924503153454380833e-01
8.569312197027566524e-01,6.314961995821288809e-02
5.546963175582712013e-01,5.255927786805045798e-01
7.727166354091423717e-01,3.075956225346292428e-01
3.423885065181477838e-01,5.467744752357043270e-01
3.741956733235738408e-01,6.223861284268751293e-01
8.270023449802683668e-01,8.637298360870127034e-02
4.929923000754451445e-01,5.907506444241393817e-01
7.799074776612525683e-01,1.320641010444388863e-01
6.806825969670120546e-01,2.294388478863728098e-01
8.134740131031180654e-01,2.770638258144699773e-01
3.178066389487248511e-01,6.000000293256495532e-01
3.691437365138252602e-01,6.363488661893744736e-01
4.779280563777573709e-01,4.148965593291065179e-01
3.232952658877022989e-01,6.291173474393245701e-01
9.393446521623367573e-01,1.589036415442907080e-01
5.696351644356886235e-01,5.288057777662680259e-01
3.049846865515585259e-01,5.778461700205801410e-01
4.068654424180110363e-01,6.355275207436898999e-01
8.875109149351634308e-01,1.056681122229685688e-02
4.667743867776337208e-01,6.171787119977042435e-01
4.038306919511461812e-01,6.394499956253686390e-01
6.073104636159425418e-01,2.884821339010597008e-01
9.423629470076917425e-01,1.618570532501790726e-01
7.021223967413967593e-01,1.934365738822201308e-01
3.190263261650190252e-01,6.454811148085739525e-01
2.877272943104456360e-01,6.243886006400961586e-01
7.911366257140561853e-01,1.009692638528019160e-01
8.666583737087147910e-01,2.459609533381412749e-02
6.256218737204904956e-01,4.833867979009861537e-01
7.728119241145405827e-01,1.178383426323471594e-01
8.164142559291056589e-01,2.932317271098482392e-01
8.458185928764490047e-01,2.647601263425594098e-01
6.175734300652928610e-01,4.933037793032828411e-01
9.075783634689598145e-01,2.063049870714429579e-01
2.768381231040745183e-01,6.365908234807191590e-01
3.873333604604728420e-01,6.567451330470501780e-01
3.052303459515313122e-01,6.592482715562394402e-01
2.801045598813635129e-01,6.496247603716621688e-01
2.978349167603953074e-01,5.422680885490501757e-01
5.968295037001122294e-01,5.216440517425229295e-01
8.461757113926041685e-01,2.727675583440339890e-01
2.995120511881570469e-01,5.354553862155754240e-01
2.628194366026098683e-01,6.324498567538913152e-01
2.936884727643310766e-01,5.380920430723046266e-01
7.767778406824694670e-01,1.011603135628575956e-01
4.848821835698307048e-01,6.311121141268053458e-01
8.953857910374332096e-01,2.285735455064343835e-01
2.779502931543356148e-01,6.679368078712996093e-01
3.640453693276216596e-01,6.729489628693556824e-01
5.277528731970420051e-01,5.975050443876441797e-01
2.527276323316516304e-01,6.560178040534183630e-01
2.539476610271288459e-01,5.846182208206618380e-01
8.630987151563198623e-01,2.675556623425691116e-01
2.569428777864030122e-01,5.681729320202155709e-01
6.130393179375536183e-01,5.199900885735048162e-01
2.484789953794961370e-01,5.813763044016754256e-01
2.589464981951022926e-01,5.633799831273567094e-01
4.691583153477305590e-01,3.828121812708719096e-01
2.736129231756688762e-01,6.859589927579126112e-01
3.328105776377489056e-01,6.894085953835106251e-01
6.311996311539043170e-01,2.327375560379927322e-01
7.473259950501613957e-01,1.125648481482948160e-01
2.640806609870384181e-01,5.423270835470032081e-01
2.176788182677381611e-01,6.478405356795334802e-01
5.933718123341262807e-01,2.649442527732087660e-01
6.499453142008597695e-01,4.922977478436150189e-01
5.923791806130792592e-01,2.645913893004672168e-01
4.740690325205698663e-01,3.690937475782871680e-01
3.400990503770963125e-01,7.008579693793135501e-01
9.998785573160869911e-01,1.453496051965521563e-01
5.680490139492526680e-01,5.772133248161108732e-01
7.546506771209964270e-01,9.965450481051996157e-02
8.412812171205221734e-01,3.080588192509097212e-01
3.026772491183401526e-01,7.129529015491078425e-01
8.737091805530978750e-01,2.776359668385594004e-01
8.057674315159236711e-01,4.238899866955625484e-02
9.040688386444605262e-01,2.480068393549240691e-01
7.484047283229076086e-01,9.905012673723567751e-02
3.435481637852410008e-01,4.469342540644363204e-01
5.549502603377116650e-01,2.904567060409883883e-01
4.599160362626899534e-01,3.667041115438234300e-01
5.328641383883652161e-01,3.123974520364081187e-01
7.829100541309937933e-01,3.728453999725267476e-01
2.053817104482130729e-01,5.934333974416443613e-01
2.094548707283714339e-01,5.850601029058538627e-01
2.617002687098793912e-01,5.148655743147297903e-01
4.734413012443363655e-01,6.715176620167649935e-01
4.120872037062452975e-01,3.908707453958715217e-01
3.720114365798504741e-01,7.099833725013411367e-01
5.508162867997885570e-01,2.896177443563332510e-01
2.393929784167214692e-01,5.361451766937965768e-01
4.855814526605212178e-01,3.460633360352248777e-01
2.347002405219731358e-01,7.267839058567211463e-01
6.127955811989522772e-01,2.242989262921221139e-01
5.191263986000825836e-01,6.440248926592228029e-01
5.165794780726867819e-01,6.468190655575304371e-01
4.943101588835170368e-01,3.391845717782587810e-01
8.306467784699171908e-01,5.179694431573511615e-03
2.112610672950221424e-01,7.231866612351869339e-01
1.973895275118796588e-01,5.853505362262950706e-01
2.063476309213051474e-01,7.280828984901607237e-01
9.187287323779721460e-01,2.495800475608772606e-01
1.871901004325259299e-01,5.922728411167609286e-01
2.252944785476592715e-01,7.381492265913747186e-01
4.508398836715846736e-01,3.542083142041584365e-01
6.180313686864062905e-01,2.092339634757766076e-01
5.661720262635656642e-01,6.074244371844275125e-01
9.760656554809651331e-01,1.978586042293520864e-01
6.002208689208202719e-01,2.254066410925662511e-01
2.139760553530296594e-01,5.386621739328049108e-01
1.904219329997629551e-01,7.414890201213621967e-01
6.309863956634566007e-01,1.912181357569588958e-01
1.432135004072843110e-01,6.724092756743569321e-01
7.668434868568532181e-01,4.116801170250130593e-01
1.492082526607271253e-01,6.400049647088147386e-01
4.978449500817637707e-01,3.205762081342792280e-01
3.800056394732249654e-01,7.302492049868044566e-01
4.783559886274157957e-01,3.305782627003379659e-01
5.727901639108419207e-01,6.084907779361677926e-01
6.250235531033213610e-01,5.563033158848763593e-01
3.805585354926339647e-01,3.883765717956370045e-01
7.928711496427600647e-01,3.895624425429385917e-01
1.376900332119810333e-01,7.028920478484542711e-01
6.122016419402016574e-01,5.703666493889627542e-01
9.391521478109698950e-01,2.440838675609746655e-01
4.744021383479646303e-01,6.966487804891754454e-01
1.720287395176759437e-01,5.772150777508775477e-01
8.705559509127070994e-01,3.155561796997752300e-01
7.837910486927726073e-01,4.042868424707308783e-01
6.353186195722290153e-01,5.553178404673491109e-01
8.103110021231145765e-01,3.803588328829985432e-01
2.753733209477129407e-01,4.570169181419021509e-01
1.325107947200254710e-01,6.229639051827458029e-01
7.134494657644864235e-01,9.269364672517277359e-02
5.150262806933075810e-01,6.790404950776911530e-01
2.379812632841533659e-01,4.864919475529840831e-01
