8.452521307200248080e-01,1.546028013584199723e-01
7.961782969156055989e-01,2.003364825486645406e-01
5.237894117752953660e-01,4.806204283234390973e-01
6.764561354809036642e-01,3.281543469825806136e-01
8.063558561215314890e-01,1.984101829519906435e-01
5.113815554480789505e-01,4.935013684177330662e-01
8.342920717164706845e-01,1.711751362782808483e-01
9.222003437735443176e-01,8.649418379738271767e-02
7.887974511773941932e-01,2.208048412736293153e-01
9.953221612697651377e-01,1.465573907658146435e-02
7.121863633684215600e-01,2.980663875421053488e-01
8.367976346897257889e-01,1.739169838146985558e-01
7.243354710482903247e-01,2.875912025906779412e-01
9.374423153927389230e-01,7.459501565636350584e-02
9.165803948792995426e-01,6.955788486003455784e-02
6.897176521895536094e-01,2.927872983472801227e-01
6.084042816909801532e-01,4.136286222438200211e-01
9.167429849233903472e-01,5.989641810938672872e-02
5.431981696638396029e-01,4.327809329751048928e-01
8.678662380137660559e-01,1.065929474224149853e-01
4.537367856213158079e-01,5.363076066837889622e-01
9.636991366593365971e-01,8.466291181685958733e-03
4.932114594728315149e-01,5.317143846822592890e-01
6.945533866757489516e-01,3.343703646066249480e-01
7.879670751464524781e-01,1.827546783754741000e-01
4.383971091578985346e-01,5.413419272648352099e-01
8.660571041219403687e-01,1.010049530485637170e-01
4.403186572433477330e-01,5.154431722831007701e-01
7.335363288450557073e-01,3.001798137601457972e-01
8.507284759256148465e-01,1.129279671483797154e-01
4.531649101753839615e-01,5.523585461663852447e-01
6.636430063692679848e-01,3.736855506271804517e-01
7.842793791925631863e-01,2.535901711176615780e-01
9.333482476685563967e-01,1.062344539710596836e-01
5.072622720987055578e-01,4.530233478120525570e-01
7.874874032921387323e-01,1.711016447965206799e-01
9.639115102977662275e-01,7.845315767085103698e-02
7.010652234167893404e-01,2.529290121352490983e-01
4.134689865984468859e-01,5.590595974451634254e-01
6.991031749742366852e-01,3.477223821710124785e-01
4.160638114559134237e-01,5.630483103364379849e-01
8.860321496211345238e-01,6.685833707515187463e-02
5.521006671144971234e-01,4.959801189713574088e-01
4.690423307829583166e-01,5.621319685053393078e-01
9.741400208071415712e-01,7.611407564388639191e-02
5.619106671693581134e-01,3.868255541810449172e-01
6.998974416831434953e-01,2.484643687519031419e-01
5.373815030792142844e-01,4.106155850623112169e-01
8.369816965481856608e-01,2.151671955786563784e-01
4.851627519755757900e-01,4.545277302991784785e-01
8.380363910951872386e-01,1.072287980768147353e-01
4.003664669884776650e-01,5.259992463502423110e-01
5.280075168504081429e-01,4.162515296452456992e-01
6.354348487448052696e-01,4.212804093538505823e-01
8.288382261897725423e-01,1.124149963733317437e-01
6.027519865864757742e-01,4.570864904456920508e-01
9.913733470146103288e-01,6.848192663288732440e-02
3.761342124738290549e-01,5.548838953263739437e-01
5.547693789838104017e-01,3.823422309463593294e-01
9.184009078738205600e-01,1.455802987584435826e-01
8.847585466100152951e-01,1.796260666578834986e-01
6.281062765885829791e-01,4.365462529892427668e-01
3.778984414664279257e-01,5.384449997337967808e-01
4.012578236791014552e-01,5.938007388194549430e-01
3.670215584002259890e-01,5.616005645645080202e-01
7.966057935656009059e-01,2.702597072769343800e-01
3.778137657445176378e-01,5.310333579575792218e-01
6.940688209768904882e-01,3.747476504475705239e-01
8.771994884177817253e-01,5.166277045212019914e-02
9.973058199628771492e-01,7.557467986980248575e-02
3.942317513848913046e-01,6.031688077986830931e-01
8.009671027792049092e-01,1.258227423299556058e-01
7.801286772327363783e-01,1.461062138484229278e-01
3.735299394665289041e-01,5.249916961273282112e-01
7.994610347151749341e-01,2.750325955195923600e-01
5.161143044901341792e-01,5.586378978832069464e-01
3.503287481285437543e-01,5.737556884014485270e-01
5.588810321849150275e-01,5.164068039466630511e-01
3.701693064820748003e-01,6.033857158760539408e-01
7.003434320256252121e-01,3.763411302744509301e-01
6.548244171271238034e-01,2.682653864088071494e-01
7.697305668635230358e-01,1.529453577438204537e-01
8.346151563536038376e-01,8.769836242301820572e-02
6.644555969588461508e-01,4.137425240474712496e-01
7.845436202158759809e-01,2.942688428109233589e-01
8.571519908210082361e-01,6.356037162960059828e-02
6.031650612615129248e-01,3.167032025552353192e-01
5.906531383147951564e-01,4.895328517228473286e-01
3.448110717253711766e-01,5.998990244084774215e-01
7.280356463550323731e-01,1.896861328428119942e-01
9.799698019110288927e-01,1.037260895965753660e-01
3.339869051455348625e-01,6.009723929527750474e-01
8.925707376787861413e-01,2.220586192211337906e-02
3.443111989424543218e-01,6.158203358355827106e-01
3.504228593974161310e-01,6.190447664692246832e-01
3.811139524139652845e-01,4.959532854235004784e-01
7.810358238713456247e-01,1.305001203299346324e-01
3.646711830270555899e-01,6.258445119896243192e-01
8.397636490820361566e-01,7.075477516466988082e-02
5.543263256306938391e-01,3.556568554560176620e-01
7.676097125446758040e-01,3.227619779619452789e-01
3.405441742572279384e-01,5.350259937837880120e-01
8.139270651495847941e-01,2.789656829633057056e-01
5.464245211520282197e-01,3.600504558880227579e-01
5.102044300312024161e-01,5.843765628314243621e-01
7.822371615050486282e-01,3.130518406798569186e-01
5.527412280563859248e-01,3.515945722777187310e-01
3.065492092407476887e-01,5.859362417573540371e-01
7.295614809304969972e-01,1.727817078149191943e-01
4.986673253695839136e-01,4.011909232761962096e-01
4.168880226073423678e-01,6.324485631624179316e-01
6.548962197247468753e-01,4.451159327720434211e-01
3.006106780578780002e-01,6.106396705250713985e-01
8.969235454678771147e-01,7.273865302930282439e-04
2.966163465989091197e-01,5.869196748459295510e-01
2.996971358266949936e-01,6.268195665099137726e-01
3.244940765589705567e-01,5.320468484679631294e-01
7.441998478036776499e-01,3.602688925462202985e-01
3.994053782113555773e-01,4.580821291200330991e-01
6.124019353257961207e-01,2.825513376043006231e-01
4.189771212938598888e-01,4.430625970469943553e-01
7.226747523616359192e-01,1.701252424998077606e-01
7.942371370733009028e-01,9.779481293067782133e-02
4.671705270700331480e-01,6.232932269453762553e-01
8.701085364758328611e-01,2.384321769321704476e-01
3.033628273885293769e-01,5.508872488289513480e-01
4.602023807725532656e-01,6.299692779757257721e-01
7.300642292192566218e-01,1.576192905159424784e-01
3.373345059852796979e-01,6.592155957329384197e-01
4.531805685713011789e-01,6.336677676346699206e-01
7.318396785143371774e-01,1.546798971076330798e-01
2.813573967761900940e-01,5.765907298849521911e-01
2.784090690753933117e-01,6.387191992904819315e-01
8.024704009707033237e-01,8.225866628567657379e-02
7.321854655557736846e-01,3.831443043992747155e-01
2.890235169077475241e-01,6.547294438911803738e-01
2.689610269681445009e-01,6.311667431765851655e-01
6.899098805136761881e-01,4.280935517546974323e-01
4.245659048143093361e-01,4.251599321005067322e-01
2.650942881983561206e-01,5.951807881779248577e-01
3.204116251514164126e-01,6.707904142008574988e-01
6.273170474346347891e-01,2.514768137263740932e-01
5.138635379481140131e-01,6.080761596856099072e-01
7.724633910056796227e-01,1.052026610827567765e-01
7.053375768128312684e-01,1.713640576596900944e-01
7.627646329696857741e-01,3.623645095965444263e-01
4.351743526877447366e-01,6.533886519938584270e-01
7.940044966392784120e-01,8.066966344175818815e-02
8.272923905870290806e-01,2.985282724099268536e-01
8.929877570884461324e-01,2.359564643612959145e-01
9.341499931261503242e-01,1.954050706289646167e-01
4.030606128096662077e-01,4.270899080984560392e-01
2.534712906239381391e-01,6.744847588974860475e-01
2.859628627271969536e-01,5.229116754920752896e-01
3.445844571647226351e-01,4.653729324578271820e-01
6.119536678566760424e-01,5.251276185020827825e-01
7.327866814515157090e-01,4.060460569259802810e-01
2.248120088439452546e-01,6.575338158144513612e-01
