9.281863837695779607e-01,7.040667867303795902e-02
9.427180287978618178e-01,5.527580028458833894e-02
5.541997769407720487e-01,4.430279314370302313e-01
7.867365661408250999e-01,2.164327383404236471e-01
7.622200913171330861e-01,2.413954437060610303e-01
8.241968075715558895e-01,1.713669997609127416e-01
5.325579173760820462e-01,4.728820328984434385e-01
8.224280094250212558e-01,1.834213963995693364e-01
6.560321337550515386e-01,3.520517837648267090e-01
5.648123623023298956e-01,4.261334704530886919e-01
5.564146249556483070e-01,4.530392020411986298e-01
9.436286351848141019e-01,4.671992171966743435e-02
9.567533989073571110e-01,3.268522790706707148e-02
9.614791314439848913e-01,2.794550131958362105e-02
7.175136898518729156e-01,2.939922280777383934e-01
5.399335172814281325e-01,4.716251454406428234e-01
6.112968988045393015e-01,4.021280757655091298e-01
4.708700071903094697e-01,5.124875295273553233e-01
8.017643898612747400e-01,2.132102299094481568e-01
6.357538546959331516e-01,3.816914994101778813e-01
5.563597090515945975e-01,4.261184578489551900e-01
4.950756853461003582e-01,4.836212295619405355e-01
4.604144846541053937e-01,5.203448599306750300e-01
5.769768381353784781e-01,4.021585797624162018e-01
8.614164678523327234e-01,1.157941355718019594e-01
8.152232239475841746e-01,2.089295991602038161e-01
9.711401679961595423e-01,5.363796797041486819e-02
7.899793706978956997e-01,1.843653596533566530e-01
5.535472727377075408e-01,4.728034368115647812e-01
4.702551322354099339e-01,5.400557551257291200e-01
9.470987099097289974e-01,2.126866607612087900e-02
9.358279268837208509e-01,3.039456552229002906e-02
7.019298717472887139e-01,3.320170474435241159e-01
9.335021598587205371e-01,3.149034719121390768e-02
6.952978237762756919e-01,3.400261471431889060e-01
8.593884430583010881e-01,1.759731148519065869e-01
6.573876673141952898e-01,3.785427434872131736e-01
4.455733734340138197e-01,5.021561439330749499e-01
4.776288643949594404e-01,5.464806239726155423e-01
6.437299681654882200e-01,3.184332602011311630e-01
8.224040281187421364e-01,1.383381929565214996e-01
5.439617053229989230e-01,4.161054279715101778e-01
8.330599012077756216e-01,2.081230441124404251e-01
7.480304130322119605e-01,2.935331307679913682e-01
6.944658932131161366e-01,3.474363536926089457e-01
4.627841340708201967e-01,5.564638749850553401e-01
8.676721583460031972e-01,8.943915930680912396e-02
7.188873597603097076e-01,2.382062335281489585e-01
7.665165613512283649e-01,2.813357291930208559e-01
7.247715138178212335e-01,2.268760226109443057e-01
8.928790285086649625e-01,5.777861665380079614e-02
7.838686052519624470e-01,1.660688005907067222e-01
9.637971734800343526e-01,8.634943660649707642e-02
6.039240333244093595e-01,4.465960569016704795e-01
4.470511673425927590e-01,5.704245742726220536e-01
9.850179326264478785e-01,6.702894962501415588e-02
5.652425697505943925e-01,3.815271893516336554e-01
4.537603943850860855e-01,5.738058598820542366e-01
3.941440319000407699e-01,5.724371585867085166e-01
8.359965151537960271e-01,1.066751761626338890e-01
5.986321374849389310e-01,3.435276103993440966e-01
8.636748721765962200e-01,7.652603129113633162e-02
