9.469363186580385117e-01,5.359553897716629045e-02
7.817981619002840610e-01,2.171888441841038908e-01
8.116922620247523090e-01,1.895089106858212080e-01
7.305386939508011768e-01,2.679018650356168596e-01
5.288408238155685170e-01,4.690101713244959614e-01
9.606074292777836421e-01,3.519386887385300700e-02
6.951349672344927511e-01,3.113177925696304360e-01
8.920784072451999336e-01,1.163590988107964241e-01
6.526850098333104588e-01,3.343331048575896025e-01
5.024057006022148997e-01,4.835183932814997032e-01
6.271628645322330220e-01,3.571193299901406215e-01
4.726892944948205555e-01,5.225089340244351011e-01
9.426754077891319472e-01,7.381792318567992339e-02
5.040727786479063388e-01,4.786632061890692125e-01
9.292533379881754430e-01,8.847861934921619209e-02
8.969634488673724482e-01,8.523161699658732271e-02
9.353177628805637855e-01,8.299992001827660726e-02
8.962182119686669113e-01,8.530765733857037514e-02
4.671125642672059319e-01,5.269136323213713391e-01
7.857342875381484459e-01,2.354182226339567308e-01
9.419998380728769050e-01,7.932566898605708516e-02
6.826473118774821769e-01,2.957847782430401695e-01
5.338172047439634360e-01,4.877874348516325620e-01
5.780113114622941195e-01,3.993995955681903798e-01
9.048460791293690963e-01,7.249020902229119656e-02
9.671492087524259373e-01,9.039761616231767327e-03
9.183162043397188334e-01,1.056201427775048662e-01
7.118567548760557084e-01,2.582259559611812527e-01
7.001235437975156239e-01,3.319155908974192881e-01
6.160269808021401339e-01,4.163392539432668737e-01
6.381712947790723067e-01,3.272037183938539817e-01
4.439000373550334722e-01,5.056845098554606510e-01
8.988478971316171684e-01,1.371455030740142966e-01
4.640465628933811981e-01,5.499783721761645205e-01
5.338819538299820477e-01,4.292961982074060545e-01
4.831950523542913878e-01,4.702328629293789364e-01
4.260887867288674080e-01,5.524032439545616402e-01
4.268060896854558584e-01,5.188941697364251038e-01
9.844505682426992754e-01,5.794363964006365997e-02
6.818945939191348726e-01,2.752361270290195616e-01
4.258105024660893134e-01,5.598551911523488300e-01
7.887095803771790870e-01,2.556711856120672532e-01
8.478201448353829273e-01,1.965895353258761968e-01
6.073150940271210274e-01,3.482331880852963524e-01
4.711897423781724603e-01,5.565094154086198674e-01
