4.304088601502149836e-02,9.569591888159511006e-01
4.735123465657306019e-01,5.264878028485172612e-01
3.840139993712540778e-02,9.615983587538606825e-01
2.259541686676669048e-01,7.740463645367378076e-01
6.220358625633496397e-01,3.779635471641651367e-01
6.509433652123313152e-01,3.490556669362288589e-01
6.047103044604372757e-01,3.952886672621804265e-01
6.440841779417737500e-01,3.559171093517616846e-01
4.454254615896376945e-01,5.545759425211278515e-01
3.473993256698333920e-01,6.525987982483709704e-01
5.258419177332408490e-01,4.741561375273652956e-01
1.306536443988314256e-01,8.693443266451124085e-01
5.192793509130926299e-01,4.807227022127109617e-01
3.332418348085564586e-01,6.667604479350214275e-01
4.479309851211422666e-01,5.520713060129962546e-01
3.233991421041403358e-01,6.765984334909113107e-01
1.692541354831760547e-01,8.307434324692528627e-01
4.663891047965305070e-01,5.336083253741443766e-01
4.007075161186703094e-02,9.599266677808232506e-01
5.989110309889960071e-01,4.010915946856097314e-01
1.506313387342206045e-01,8.493658701477715400e-01
5.396116932022785306e-01,4.603854366388137609e-01
5.032520795494483945e-01,4.967448876601537333e-01
2.117750060758932240e-01,7.882280338014892029e-01
5.004506293220498669e-01,4.995525471100989989e-01
8.597322576189479759e-02,9.140301500170433524e-01
8.158211344278204491e-02,9.184216118764462200e-01
3.523010966795202537e-01,6.476951660290658497e-01
5.692075746720194340e-01,4.307886727341656008e-01
4.591600666792915869e-02,9.540800338258362823e-01
6.043050854817818562e-01,3.956988962472814397e-01
3.420557801948893029e-01,6.579482450508443714e-01
3.986067910242600543e-01,6.013972541404030148e-01
4.537576031639212193e-01,5.462466047331574481e-01
3.847208429886808112e-01,6.152747861724960909e-01
5.160134729090362082e-01,4.839911814727855810e-01
5.524902097838984005e-01,4.475050543081830479e-01
4.596174139408558124e-01,5.403776208952294491e-01
1.381667664401161066e-01,8.618282495228265505e-01
5.219079202426417652e-01,4.780970751312941247e-01
3.101695303163690687e-01,6.898253917217094244e-01
7.347569621292966702e-02,9.265190715271941491e-01
1.342767394433324324e-01,8.657286107563543220e-01
1.641023341998809060e-01,8.359030506945409611e-01
5.215469653264541705e-01,4.784475826862225056e-01
2.150465856700890521e-01,7.849592633570855460e-01
6.168544671071802821e-01,3.831396695185103063e-01
3.423831042538056368e-01,6.576228492686507776e-01
2.012088397136202189e-01,7.987848267312476214e-01
2.417261575324823053e-01,7.582674157738992227e-01
3.703969040487351538e-01,6.296095265047698675e-01
2.131359056845075206e-01,7.868575657460332717e-01
6.628975753680788063e-01,3.370954674822529418e-01
1.083793549952804663e-01,8.916133053597381508e-01
4.483984766720761628e-01,5.516088805145294982e-01
2.966169223775708130e-01,7.033911232887635201e-01
6.089726813670472139e-02,9.391109119167998509e-01
3.851076275583735498e-02,9.614979424003303743e-01
3.061874381671893519e-01,6.938037677034276651e-01
4.581011867113407576e-01,5.418896951437097709e-01
5.086705991325338183e-02,9.491237857827711233e-01
2.358215140193365422e-01,7.641693254697748960e-01
3.747461021865549080e-01,6.252630620141186313e-01
1.097663683403735935e-01,8.902428686663150792e-01
4.443313326218070181e-01,5.556594000437410363e-01
1.850577396389153362e-01,8.149328959393140615e-01
4.299124796767621604e-01,5.700969882670465783e-01
2.262090567386748907e-01,7.738004898051973335e-01
4.590539322259314381e-01,5.409364653871064910e-01
6.409132302097630962e-01,3.590771229808543130e-01
2.062440962259229904e-01,7.937460495630986879e-01
4.635427826330430490e-01,5.364472967946104509e-01
6.103230651708976273e-01,3.896669842082855495e-01
1.028010545058554714e-01,8.971888602256060663e-01
2.750238653979075187e-01,7.249862635167241276e-01
6.059644346040282681e-01,3.940457073689458967e-01
3.068499199674716849e-01,6.931397597747676054e-01
4.790380312304164806e-02,9.521065681876708098e-01
6.208247782646205692e-01,3.791646797897549326e-01
2.219276028216191077e-01,7.780830470793884679e-01
5.063311462958708375e-01,4.936799394558027410e-01
5.044158885429236294e-01,4.955951994091844504e-01
5.790759848465069082e-01,4.209128980605174597e-01
2.916395774909736893e-01,7.083492238509279115e-01
5.250675835435878458e-01,4.749211357649745779e-01
2.382054745675390717e-01,7.618058473855903179e-01
5.887178506230140718e-01,4.112935125862411390e-01
3.963477077429411466e-01,6.036636693839926293e-01
5.062346107496438208e-01,4.937768549589907074e-01
2.027800374645489789e-01,7.972083075006959341e-01
3.296790948530911036e-01,6.703326086223183600e-01
3.182127547900903686e-01,6.817990815588667042e-01
3.738422201194772088e-01,6.261700469507962552e-01
3.017611048926901463e-01,6.982513687234984667e-01
1.098911630664623079e-01,8.900963211723760260e-01
2.615647589779057092e-01,7.384227065365738252e-01
5.508663058910659993e-01,4.491464135693612469e-01
7.205676081038535352e-02,9.279561724454603588e-01
2.277294892651335056e-01,7.722575492157666144e-01
2.139521762725377363e-01,7.860609225579633375e-01
9.572743341924407068e-02,9.042859653987136426e-01
2.116111161540692454e-01,7.884024019342631417e-01
3.065802475347790268e-01,6.934333328903897753e-01
