4.376442337332550614e-01,5.623558410211696446e-01
1.053182595181311465e-01,8.946815514914210343e-01
4.767481699905876114e-01,5.232515930871334264e-01
4.705354196878837048e-01,5.294643212907043095e-01
5.042518073170074722e-01,4.957487366659583117e-01
7.606773961335014378e-02,9.239329560920955808e-01
3.534869612638264491e-01,6.465137719226820012e-01
2.953828537006265575e-01,7.046179355924492294e-01
3.418006701557406712e-01,6.581981668727240331e-01
6.570855890550864054e-02,9.342901252430503289e-01
1.481234687426822294e-01,8.518779811567204208e-01
2.641395196797492739e-02,9.735876671266928684e-01
2.343539807952214060e-01,7.656479185651409169e-01
5.849259663780981278e-01,4.150761353276673504e-01
2.727178119564755976e-01,7.272799480120937243e-01
3.099343773437464589e-01,6.900629065693483222e-01
2.620097815434158095e-01,7.379874861397535124e-01
2.771707375971681486e-01,7.228320853488523490e-01
5.566805694642784630e-01,4.433223228175339203e-01
2.408031722838501754e-01,7.591939237627148840e-01
3.771985036635300270e-01,6.227985744500018628e-01
2.549247535675689957e-01,7.450781801334335208e-01
5.821388234599201850e-01,4.178581343316127850e-01
7.743645171166425867e-02,9.225604028714221583e-01
1.219006489109601132e-01,8.780961444026816887e-01
1.372027634558511955e-01,8.628007490199038898e-01
3.679667178296879837e-01,6.320297646669817970e-01
4.081457935916891211e-01,5.918506439747583947e-01
1.098213323583621254e-01,8.901747673690451057e-01
3.834806734807292283e-01,6.165233049558860312e-01
4.701754797585761536e-01,5.298288267352924130e-01
5.957765373172846379e-01,4.042191226934156445e-01
1.511925943612768830e-01,8.488030390910081824e-01
5.570534310051520333e-01,4.429421746001743765e-01
5.564178114964678512e-01,4.435776993035702720e-01
5.671625487302935920e-01,4.328419407790304319e-01
8.001162465191183348e-02,9.199929060906310019e-01
1.621148496824769969e-01,8.378805431847933249e-01
7.924591554463841780e-02,9.207586933246996175e-01
2.649749582746713794e-01,7.350298235905790012e-01
3.251295215109761272e-01,6.748656149373815083e-01
1.434096416269278751e-01,8.565854283509762856e-01
2.050549620145652729e-01,7.949400844538317967e-01
4.010200020931432019e-01,5.989849624032087538e-01
4.541502984103074625e-01,5.458547011184283759e-01
1.086306237068880853e-01,8.913641569391119734e-01
3.870965613684498319e-01,6.129086743424110306e-01
4.390010193257459226e-01,5.610042577650078410e-01
3.568744334343887381e-01,6.431202010174840167e-01
5.379346765502658334e-01,4.620598833981953146e-01
1.528632761601152745e-01,8.471312551680939551e-01
2.589938912589901943e-01,7.410006034388001428e-01
4.732008001341145298e-01,5.268049790362628881e-01
1.150317645066418204e-01,8.849622289210488102e-01
4.023568291002235231e-01,5.976493600037869891e-01
1.196411618026121948e-01,8.803652630088758535e-01
3.744460476530931947e-01,6.255604696790209029e-01
9.429377942447850214e-02,9.056995515546432118e-01
3.803051253422090050e-01,6.196880280560996823e-01
9.920884082073072596e-02,9.007980077184062351e-01
2.225862419443273010e-01,7.774068929845399101e-01
3.827271648584298358e-01,6.172659368629960230e-01
2.680240716579236349e-01,7.319830894482278749e-01
1.163673030040638379e-01,8.836254808485295431e-01
6.221422715814465265e-01,3.778503759727470102e-01
1.533126800861986105e-01,8.466947467916546843e-01
1.048078675535257104e-01,8.951846749718005425e-01
2.450134466955308510e-01,7.549790813697103697e-01
4.521512489663643830e-01,5.478563589090620356e-01
1.738748626256193808e-01,8.261173995658649405e-01
4.521649701317296821e-01,5.478428063090726718e-01
5.674712991177143229e-01,4.325208013317310973e-01
5.201939233240900906e-01,4.798139954276548491e-01
1.326534796273171057e-01,8.673544633303675866e-01
6.477350115610595038e-01,3.522569796221790006e-01
1.983395517556152676e-01,8.016684960586846209e-01
6.954378357528956389e-02,9.304481591121499529e-01
3.368053503270170279e-01,6.631864811560136408e-01
5.877651379768696893e-01,4.122265739831141307e-01
1.956907999496689254e-01,8.043009094004714976e-01
5.888629447802701256e-01,4.111454796977269677e-01
4.584172328825135700e-01,5.415912472394149857e-01
1.249234508312403180e-01,8.750679721035750092e-01
7.195094611580024613e-02,9.280576385534751171e-01
5.550146632693491178e-01,4.449940514955266213e-01
3.293938755397112228e-01,6.706148632343675864e-01
5.746033314646767920e-01,4.253878867079105563e-01
2.655761022615391043e-01,7.344150303661104440e-01
1.509803165898905286e-01,8.490106584522369992e-01
8.109818597324464085e-02,9.188927834920644910e-01
1.576445850876825872e-01,8.423463173149040584e-01
6.469232287011676963e-01,3.530858905055240804e-01
2.882234805280163292e-01,7.117857709880767159e-01
1.865896984883765874e-01,8.134009290295900474e-01
5.802387978128826784e-01,4.197516905516377461e-01
6.101126598217542218e-01,3.898777527137414212e-01
5.241503082755821080e-02,9.475753500118555550e-01
5.563242056920383316e-01,4.436856178435662490e-01
6.121329900137892910e-01,3.878769568673575141e-01
4.627353647261754910e-01,5.372546678708948198e-01
5.195529439438290042e-01,4.804571138876624348e-01
2.043853622928787639e-01,7.956247170860881734e-01
1.200585993704864907e-01,8.799515173252725475e-01
3.484926047860603116e-01,6.515177773196393352e-01
3.678769534231837723e-01,6.321126463750558200e-01
7.408751506311284096e-02,9.259228867624620385e-01
9.186488975551362901e-02,9.081242991227943540e-01
2.763621242619388949e-02,9.723746836844031627e-01
5.853651691005529178e-02,9.414743818761226457e-01
5.898606575032651067e-01,4.101284279593396254e-01
9.280658289347276657e-02,9.071823751582845929e-01
3.071440951865690439e-01,6.928448107967579706e-01
2.847595591862597253e-01,7.152293088756999095e-01
1.179751986263225388e-01,8.820362284214509074e-01
7.959518142103838567e-02,9.203931124643912609e-01
5.847630772963741119e-01,4.152487053316335497e-01
5.705245918918583348e-01,4.294871945049523743e-01
2.958107045122934098e-01,7.042013442286761959e-01
2.147941214452542963e-02,9.785084833441499708e-01
6.108176027304779154e-01,3.891702818355138316e-01
3.133122755579794139e-01,6.866998729698973181e-01
1.327734919478936182e-01,8.672388011219966941e-01
2.841609467882207918e-01,7.158514064290149026e-01
2.745168506014689092e-01,7.254957303618195796e-01
2.236324729030574887e-01,7.763548697376855268e-01
5.538653735103941100e-01,4.461473251646409510e-01
4.172085193566834604e-01,5.828044114525584574e-01
6.308045380530370450e-01,3.691825087212471934e-01
2.295143568432380654e-01,7.704726086579323230e-01
3.206191051247628265e-01,6.793941300822798901e-01
2.044112503060972474e-01,7.955753497483252223e-01
5.599281266916499300e-01,4.400584043789080857e-01
4.694947684132955712e-01,5.305187669366282499e-01
7.246693602650754185e-02,9.275467290615054816e-01
5.170338481464502589e-01,4.829798788187501524e-01
5.080291825860530075e-01,4.919845693540187970e-01
4.812842902796826139e-01,5.187294879350431431e-01
4.895126679035760042e-01,5.104733530579317335e-01
1.475826704964095515e-01,8.524313813136952245e-01
1.595019953075864083e-01,8.405120698651603606e-01
3.105102540786562892e-01,6.895038374544839588e-01
2.905560854567633688e-01,7.094581551445924283e-01
4.774444191086266165e-01,5.225412844578027904e-01
2.429590883710933402e-01,7.570265004003233766e-01
3.137579899100539915e-01,6.862564823561795313e-01
2.226166120759400999e-02,9.777236999561674802e-01
6.297817087428548843e-01,3.702033584742784322e-01
4.293377233319642938e-01,5.706772493589227224e-01
4.161617456276497373e-01,5.838231854765157935e-01
3.055745213116031200e-01,6.944102917861422197e-01
2.393337511910292592e-01,7.590812533390619565e-01
5.452416638925409176e-01,4.527422389639024214e-01
2.548906049960617537e-01,7.404265121453859066e-01
1.807437091080710823e-01,8.134336086739922811e-01
2.772881998724498476e-01,7.227058656542880710e-01
6.133614277507242196e-01,3.879217967562150760e-01
4.789482329018613371e-01,5.213932786036319378e-01
5.914233986295034384e-01,4.101800968097303879e-01
5.820947125317331716e-01,4.159266455741847945e-01
6.263415542192409813e-01,3.785278353132336959e-01
2.650366861025603149e-01,7.295494094698182774e-01
4.185560043164662236e-01,5.846659913942157116e-01
1.103241834754821599e-01,8.834143707404000789e-01
5.142438136317992736e-01,4.857756874041623818e-01
2.515293027379768009e-01,7.469566136157083092e-01
4.278131620229677634e-01,5.756424513074774874e-01
5.125161202883507516e-02,9.420385042053724955e-01
4.393101956166034494e-01,5.575125728585781371e-01
5.818871796587398171e-01,4.167034982028882117e-01
5.487278929033384545e-01,4.515490784112219935e-01
3.996899439487595629e-01,5.968547337769877226e-01
6.012429906952290182e-01,4.035862998837067006e-01
3.997450735728243915e-02,9.531078308147115097e-01
4.241119352959217270e-01,5.761089141186451767e-01
3.041659422483355274e-02,9.638301795853581044e-01
6.392894811579282743e-01,3.615927001590504841e-01
2.683689731159940028e-01,7.267984274015449886e-01
3.681262039658134144e-01,6.273284522286679543e-01
2.146733877592635342e-01,7.830332969855260394e-01
4.896246919952388921e-01,5.139397265834035888e-01
2.330280466915755910e-01,7.649587903487827800e-01
3.700493407328571682e-01,6.254214898097567588e-01
4.891749157121547120e-01,5.104515039623097605e-01
4.901165930567993878e-01,5.087631883222065721e-01
1.895235711650745669e-01,8.061168334617347941e-01
1.761134667285539634e-01,8.179960621952840905e-01
1.614698769807846046e-01,8.346103538977034386e-01
1.639569286160437456e-01,8.340806661890725060e-01
3.385736358625036635e-01,6.578290493159549834e-01
5.320694493885862464e-01,4.690777759823973048e-01
1.336393581611100834e-01,8.601834646878088186e-01
6.321309013553044753e-02,9.302901275897165201e-01
5.008260214064547133e-01,5.019351694727651747e-01
8.678204695409975911e-02,9.091825445637852221e-01
2.192634538675141131e-01,7.825141920421823105e-01
7.457055917027977099e-02,9.227830250595540074e-01
2.226463509913614025e-01,7.724126933971392495e-01
8.401478618307790802e-02,9.131457646452572074e-01
4.699180681921717451e-01,5.334575280015479981e-01
5.914765180374813580e-01,4.061524455321120497e-01
3.645269596355624198e-01,6.353826344581504637e-01
5.569290315994112062e-01,4.443575500714036508e-01
2.277205288672709826e-01,7.715391129172710638e-01
4.824778419694119580e-01,5.190653002710619024e-01
4.619003891828096231e-01,5.411008358911337801e-01
3.747510563331137856e-01,6.249693709086171500e-01
2.260554176144045913e-01,7.693392113039809743e-01
5.351755984421805445e-01,4.663858482752553103e-01
