1.815285462710907460e-01,8.184721734076730870e-01
6.129789690952617276e-01,3.870196998406271183e-01
1.947462050012531698e-01,8.052576604455573550e-01
1.248872468065427010e-01,8.751079329289785935e-01
3.609867413518857426e-01,6.390077069604472859e-01
1.323690552150498245e-01,8.676368456302659959e-01
4.699794672475744728e-02,9.530079994147065969e-01
1.859508211096125851e-01,8.140427867522350702e-01
3.783247882024535769e-01,6.216847059220291793e-01
2.159928255029091027e-01,7.839968592311055140e-01
1.277938569726266016e-01,8.722168393821690957e-01
4.379010569060121649e-01,5.620880563766310622e-01
5.183128529471162649e-01,4.816756453071786570e-01
6.605694699987012253e-02,9.339547156241826409e-01
6.079409851660365627e-01,3.920471023511014619e-01
6.204425426841300162e-01,3.795698427952199916e-01
3.633867520725727052e-01,6.366261126787591262e-01
5.465540345838616476e-01,4.534325584432294387e-01
1.894442029817293982e-01,8.105418044426917490e-01
6.401591185196662259e-01,3.598261156681457629e-01
4.668443999476700190e-01,5.331398762847883166e-01
6.948338728879681347e-02,9.304998483920646768e-01
3.487810663560230728e-01,6.512008113121419139e-01
5.594141713545356387e-01,4.406041054004954938e-01
3.196637561532147398e-01,6.803177134973997786e-01
4.277210823853493382e-01,5.722979995937418352e-01
1.194942383316742462e-01,8.804858110072384392e-01
3.288797591528903053e-01,6.711403185340606425e-01
1.804121275864146723e-01,8.195675241845921111e-01
1.249657144355866001e-01,8.750136503523563425e-01
2.136112591379197012e-01,7.864100322471709870e-01
4.342406995877967635e-01,5.657808625067534125e-01
6.359697054260572413e-01,3.640081249273593444e-01
1.573319373282538736e-01,8.426907681094703007e-01
4.360256906164282353e-02,9.563733312778801565e-01
3.841145983542894604e-01,6.159099768437512612e-01
1.441121448035579192e-02,9.856139462935771256e-01
5.889414093003791928e-01,4.110842427783045205e-01
3.613367046383759162e-01,6.386369193540443190e-01
4.847444038243597375e-01,5.152821988280040788e-01
2.221371605660929505e-01,7.778347170640695918e-01
1.084299519903808851e-01,8.915982013383298987e-01
5.151400331080062678e-01,4.848307923180543710e-01
7.786080885924147321e-03,9.922439389635305806e-01
2.346562981806817605e-01,7.653131531708841084e-01
2.958723130632502363e-01,7.041589604932526614e-01
1.479957308056754628e-01,8.519727015977980322e-01
1.575526814205706339e-01,8.424154921922140105e-01
3.547202681816073455e-01,6.453119929938391230e-01
1.545477379707037580e-01,8.454188869290965025e-01
1.876412189489886639e-01,8.123921724798491839e-01
3.236698927676394666e-01,6.762963440086411371e-01
5.879492988429421141e-01,4.120161412968473269e-01
1.189560661412116319e-02,9.881407407380978780e-01
3.754816763229359977e-01,6.245558323372746301e-01
3.354110990321178543e-01,6.645490702793336313e-01
5.059883383457178807e-01,4.939714913900734583e-01
1.401983351237150732e-01,8.597608512187323582e-01
2.476009628313027844e-01,7.524399632379922265e-01
1.637369088596302702e-01,8.363053724382047971e-01
5.092231474575616978e-01,4.907341025523770939e-01
4.877776569080490843e-01,5.121793534665927128e-01
9.481685683923994634e-02,9.052263561155335925e-01
9.458986972097485624e-02,9.054546840962666154e-01
4.215029005436137233e-01,5.784524667778446760e-01
6.238246945840603130e-01,3.761298706895241928e-01
6.049635045900904062e-01,3.950821174758508691e-01
3.982899237431629658e-01,6.016641811691654240e-01
6.310018506140409045e-01,3.689503392239527058e-01
6.282543728465540545e-01,3.716968666969712731e-01
2.869929536760882360e-01,7.130561636435863715e-01
1.052124432293184975e-01,8.947379833505028079e-01
4.962121499401280222e-01,5.037379641247313744e-01
3.731291462247446900e-01,6.269227092839511073e-01
1.975583268684349414e-01,8.024947986248889276e-01
1.109383672192984782e-01,8.890084390942346593e-01
2.832423545672339005e-01,7.167043560691296333e-01
1.214592843242351672e-01,8.785946285572971970e-01
4.986208627789300851e-01,5.013250980912381527e-01
2.014391679383137623e-01,7.985064450721336415e-01
1.715037087411157013e-01,8.284415531432627322e-01
5.627229379855922531e-01,4.373329319098334111e-01
2.186995128910572128e-01,7.812440826406952255e-01
3.555589665990440129e-01,6.443838933758774257e-01
6.068054316657667258e-01,3.931371287195826736e-01
4.212531000111745527e-01,5.788046550373976418e-01
2.124070796599246691e-01,7.876506773588149990e-01
3.705016683985618356e-03,9.962340339557373969e-01
6.007756354100940444e-01,3.991629816516633622e-01
3.312414437158014285e-02,9.668142170751541364e-01
1.871431463949184970e-01,8.129186383015563067e-01
3.369298929865854886e-01,6.631320211296752865e-01
2.949670254587506424e-01,7.050954149019938999e-01
1.438143337403665623e-01,8.562490453451980787e-01
3.726687256152074607e-02,9.626686896934385507e-01
3.871068758714614200e-01,6.128245943068604262e-01
2.443301367361326304e-01,7.557388192000411564e-01
2.215572472199272835e-01,7.783737561578336628e-01
2.746769694033638354e-01,7.252538305851941036e-01
5.660115780150010156e-01,4.340586838164552375e-01
3.515735196753090319e-01,6.484968638930399543e-01
1.604366035710538263e-01,8.396342682520721024e-01
1.755997487174434102e-01,8.243291255848671506e-01
5.953319671575869609e-01,4.045951749237562955e-01
5.821403418339636815e-01,4.179331098044116177e-01
3.984478134489676249e-01,6.016264749971054204e-01
5.826909497037146002e-01,4.173842400360900928e-01
3.993182879477936154e-01,6.006058221572053712e-01
1.897047848270369264e-01,8.103718356856111082e-01
2.057908821649126752e-01,7.941322400550938632e-01
2.028583929572712052e-01,7.972186770942030209e-01
4.883476813919316317e-01,5.117297663350819370e-01
1.867654062037834017e-01,8.133121001230235736e-01
3.718082709748451314e-02,9.627411818739347593e-01
1.438370412893336392e-01,8.560815527423267790e-01
2.840174627813342179e-01,7.160650677953955823e-01
3.281858229048093545e-01,6.717307760506827652e-01
3.961134054487394085e-01,6.039722081696553557e-01
6.051914937613880330e-01,3.947219345709792604e-01
5.751759992398344234e-01,4.247355468821489288e-01
3.162529312497235345e-01,6.836562743355041327e-01
6.631167718799704791e-02,9.337796538253629874e-01
6.191975599255817864e-01,3.808950887155476139e-01
6.280356062618464019e-01,3.718714790346906440e-01
2.393079168084627506e-01,7.605976208224600743e-01
5.291848687773630378e-01,4.707205422585825638e-01
1.406772038699338478e-01,8.594188529872363036e-01
4.987485276603463857e-01,5.011551391243336262e-01
6.976357192680680830e-02,9.301391008111206116e-01
6.044370150037619016e-01,3.954651517378090508e-01
6.160925134996785291e-01,3.840059552004990717e-01
5.177544142105802161e-01,4.821469574991347762e-01
3.846917731748109026e-01,6.152093345088524012e-01
7.955273412999445959e-02,9.205465183241268168e-01
5.163177873087836378e-01,4.837829065573713283e-01
3.342044217821079632e-01,6.658970433205112505e-01
1.785511480367537041e-01,8.213467777936155345e-01
2.902856834955529486e-01,7.098168486977782798e-01
2.580042203030732256e-02,9.740965298064124811e-01
3.355961562202602888e-01,6.645085504074761396e-01
1.234140889901904625e-01,8.760885386476681136e-01
6.230745033172209180e-01,3.793662887420500285e-01
1.815455845120912681e-01,8.166764489975195662e-01
7.920243405660812308e-02,9.174505009001326927e-01
4.485579755891569986e-01,5.481598017624454977e-01
2.095487311846429626e-02,9.758896329000187331e-01
5.659277566641053303e-01,4.391464291604470493e-01
2.738789887334421302e-01,7.259622959754034044e-01
5.770786572037898132e-01,4.242223279199240915e-01
3.426269434369683120e-01,6.556132527173379465e-01
4.937246557085976928e-01,5.064072209526775392e-01
5.944555046246867702e-01,4.037420010375092350e-01
2.496819389580950677e-01,7.510317514837430153e-01
1.772628081208695305e-01,8.197547813234253855e-01
2.017192755834347484e-01,7.989177026349496558e-01
4.099650184628968463e-01,5.866655144048261716e-01
1.838874440452816783e-01,8.112925433883485526e-01
2.173316350021988752e-01,7.778758185910590317e-01
4.686011990326542365e-01,5.296385343899835396e-01
6.092262987113976624e-01,3.952152762717008327e-01
4.447450168308282881e-01,5.535825592426005803e-01
1.741543720962497321e-01,8.259104383779918290e-01
3.886435888198754296e-01,6.075103920096855958e-01
3.682835991194106651e-01,6.313280647190435690e-01
4.610955097211827947e-01,5.405821930730012603e-01
5.902096920045906137e-01,4.078732790557463295e-01
1.297578406270139262e-01,8.627105869894535761e-01
7.785902219316050490e-03,9.874444427052309070e-01
1.469283961354118061e-02,9.832748104148349988e-01
3.528556467829194188e-01,6.496381302196557739e-01
1.560686363983114777e-01,8.406460215164520688e-01
1.898097581996441297e-01,8.085822216739414481e-01
2.035799278148979763e-01,7.916658472401112423e-01
2.135591785974762929e-02,9.714192493220591418e-01
2.657363335435061202e-01,7.316033531742359708e-01
5.543393574614676744e-01,4.495909966316223305e-01
4.114927353524443499e-01,5.851996857867840518e-01
5.730366419469861139e-01,4.288833538812548141e-01
3.158032178537176771e-01,6.836640820698091092e-01
2.219342096699583600e-01,7.719012717732302020e-01
5.301054829511966382e-01,4.742439712036912169e-01
6.078937761684064522e-01,3.906499971013293049e-01
5.542818162729170606e-01,4.497582831993618968e-01
3.208290769374804174e-01,6.745639329046254629e-01
2.182691630775039637e-02,9.730985836286643043e-01
2.395835474669545315e-02,9.734030991702156133e-01
5.714231839535711677e-01,4.262565347163602691e-01
2.082202497988938084e-01,7.871813579266280225e-01
6.263722641814388759e-01,3.714863450808920664e-01
5.002158641513220205e-01,4.983126571780683856e-01
1.203610656335853957e-01,8.804283603431489746e-01
3.329313224622573175e-01,6.611016810521738174e-01
1.026471329968253882e-01,8.902186198035931808e-01
1.820825768447310034e-01,8.142000966682663154e-01
2.645954742286786288e-01,7.351042440103930931e-01
5.151345184054764714e-02,9.470389397178915480e-01
3.710433736622923417e-01,6.264722734823868766e-01
6.009590400166224533e-02,9.364815316554554459e-01
1.483294924844570373e-01,8.472056059794155214e-01
2.178948863388822099e-01,7.791082511607535510e-01
