1.981844975337598846e-01,8.018152843920746120e-01
4.688246862386564739e-01,5.311744507295506068e-01
1.944154578651414167e-01,8.055821120753740017e-01
5.193042595353950519e-01,4.806932107999551396e-01
6.306260267942286335e-01,3.693773209912591948e-01
5.827631208234703708e-01,4.172407598286170805e-01
4.790963305278986284e-01,5.208991693185786032e-01
6.373285643972995684e-01,3.626780760920815805e-01
2.303565068405466765e-01,7.696360677196104616e-01
3.178431390767409437e-01,6.821485033700431799e-01
2.346970709132965294e-01,7.652943112873713538e-01
5.405379497123994348e-01,4.594526472494739333e-01
5.056289880634335931e-01,4.943816097703326307e-01
1.741758966880708193e-01,8.258356176773831159e-01
2.970217989226647815e-01,7.029664088095002317e-01
1.169645668129781352e-01,8.830222381843019219e-01
2.238670293746851669e-01,7.761171950524224927e-01
4.262374362803189598e-01,5.737453876394764674e-01
4.706573811790041306e-01,5.293237324924191523e-01
3.388855207180533347e-01,6.611340941342402910e-01
7.439061410113559369e-02,9.255888876445200752e-01
5.071957560653640451e-01,4.927835649406057117e-01
3.718731285393685471e-01,6.281484701622467304e-01
5.683492343943044034e-01,4.316729266112009356e-01
6.835979400706719555e-02,9.316179311736801916e-01
1.623569222566872416e-01,8.376203842905246555e-01
1.660630737281955371e-01,8.339139570109179722e-01
2.125358737901435480e-01,7.874409895046080576e-01
4.014063118506691619e-01,5.986168914477744130e-01
2.678977142917450815e-01,7.320786615717731483e-01
1.120246131023833053e-01,8.879498154463638659e-01
6.506046615499327945e-01,3.494225961369006317e-01
4.643011455234680174e-01,5.357264693087565588e-01
5.965952166041144089e-01,4.033760459285732347e-01
7.259180582247315439e-02,9.273791496638880139e-01
1.057242927576790281e-01,8.943048042817856036e-01
3.226091314332336646e-01,6.773614067430424601e-01
2.752169356681403722e-01,7.247533022100064448e-01
6.108015033673172001e-01,3.892289452117808635e-01
2.984770633800938877e-01,7.015535779999394483e-01
5.625260553921612727e-01,4.374429950559809432e-01
3.026048149330832771e-01,6.973640386730639573e-01
6.300409418016233998e-01,3.699903860033820768e-01
1.344240670575365115e-01,8.656080298006592066e-01
1.544671832124060729e-01,8.455650327274236711e-01
1.880632277385747841e-01,8.119044815302921547e-01
2.747555757259364517e-01,7.252767207916076542e-01
2.046236787052309047e-01,7.954100788517550757e-01
5.278232630940938863e-01,4.721427265159079401e-01
2.483486248781243688e-01,7.516152396405098024e-01
8.666372516797590797e-02,9.133728269272989309e-01
2.517436617768491480e-01,7.482142980813154542e-01
5.797947052037263904e-02,9.419781639973686671e-01
3.697467023670559794e-01,6.302095929439572863e-01
2.602652416704518967e-01,7.397791313509299860e-01
1.922068347957605894e-01,8.077472452523398738e-01
2.045699289762551720e-01,7.953832948365737732e-01
4.123279383083616190e-01,5.876234541155656022e-01
2.062015201646754670e-01,7.938474836855193839e-01
2.233570879780211460e-01,7.765933935504283347e-01
6.653771226361757662e-01,3.345716395946893851e-01
6.134590646496127508e-01,3.864896526463093007e-01
1.254487004845495635e-01,8.746034925434913454e-01
2.577831129859649573e-01,7.421645669494632003e-01
3.000873382745706808e-01,6.999656361246502367e-01
4.016950747747422001e-01,5.983588019965095928e-01
8.239809928005709105e-02,9.176559282610253776e-01
5.700185815872835793e-01,4.299273048415540588e-01
3.859285178163676111e-01,6.140172512744318523e-01
4.502311457334366718e-02,9.550318131849435677e-01
4.621914681756402743e-01,5.378638535532602738e-01
2.864501056725518580e-01,7.134916791326207930e-01
6.303984659000916313e-01,3.696601442142643523e-01
5.035776041777066947e-01,4.963634288901820346e-01
5.291905045733360513e-01,4.707504216205893877e-01
4.040961879893922859e-01,5.959631758894158304e-01
8.403570646166472202e-02,9.159049058760631024e-01
9.520785915388156606e-02,9.047322508422317444e-01
1.640990905550909207e-01,8.359611635294056375e-01
4.601528824257626327e-01,5.397857485152396384e-01
5.476425597624516861e-01,4.522956573607717079e-01
4.448188082753138373e-01,5.551190092448987645e-01
3.349193448721433097e-01,6.651431360409392202e-01
9.461029431306394732e-02,9.054524299836073098e-01
7.907106827888479850e-02,9.209916604981036592e-01
3.132411236737601690e-01,6.866954240393601250e-01
3.848067292889014723e-01,6.152568011224153199e-01
5.160009740114433752e-02,9.484642405748547889e-01
6.251667926648363238e-02,9.375484651646671663e-01
2.719165012808995585e-01,7.281491287424951553e-01
1.381916722277289622e-01,8.618742061743316363e-01
1.668284050314753908e-01,8.331054319577638756e-01
5.130593106881948806e-01,4.870081939711516372e-01
5.687348038103582359e-01,4.313330905022395578e-01
5.857315885192220239e-01,4.143371323385827698e-01
1.010599415861302280e-01,8.990102883286121838e-01
3.500256932138734456e-01,6.499040128071501554e-01
1.726716653040184235e-01,8.273989371871813825e-01
6.546164207104560040e-01,3.454541924537650743e-01
3.218640503589424995e-01,6.782082446196993075e-01
4.689188542343167843e-01,5.311554778444422809e-01
5.451451270484861666e-01,4.547799689838996628e-01
5.852115512044810952e-01,4.148638513439026898e-01
1.066941224807482491e-01,8.933827686759320263e-01
4.243121768597929999e-01,5.756106028601079005e-01
5.086517763977360662e-01,4.912709115167720464e-01
2.792667995753325139e-01,7.206550674112822685e-01
5.192342552961395352e-01,4.806857383368576819e-01
3.136193064215350712e-01,6.863003347879211846e-01
1.080079198957070163e-01,8.919111825292077578e-01
3.624557312607324944e-01,6.374614847445437826e-01
2.514183655766950021e-01,7.484985285825566104e-01
6.068850889495490675e-01,3.930312186303202560e-01
3.985830637475479277e-01,6.013311828918547208e-01
5.628780233142016698e-01,4.370360984497844714e-01
1.377484276988338030e-01,8.621633998214491834e-01
2.956412320943890490e-02,9.705257453588889138e-01
4.221354216977526441e-01,5.779553411405872199e-01
6.634691245987350827e-01,3.364399069144409782e-01
4.192527457964683596e-02,9.579826708977716709e-01
5.053044239333410736e-01,4.947876571884601282e-01
3.244443759123639692e-01,6.756491729955169667e-01
2.710530793925020054e-01,7.288521896440973702e-01
1.043678985169338852e-01,8.957278965443670193e-01
5.511973956848851275e-01,4.488987976605223196e-01
6.760344283092116491e-02,9.322992916258030505e-01
4.631159597565194241e-01,5.369841538454439567e-01
6.617992473086228289e-01,3.383009552406580633e-01
1.514457755154448304e-01,8.486552463304611882e-01
4.061818743181107305e-02,9.594839272240788253e-01
5.626586827429911342e-01,4.374439986822709070e-01
4.585915082976599333e-01,5.415120736497057718e-01
5.343879678153242718e-01,4.657156766087953148e-01
3.348290110705621353e-02,9.664134461269523468e-01
5.469668458682441781e-01,4.529294768262464022e-01
3.096810834136325408e-01,6.902151404643832588e-01
5.383875674378603149e-01,4.615084440802572630e-01
4.459080407094063725e-01,5.539877761700571224e-01
1.025361125117695560e-01,8.975680817970085323e-01
3.300922594256537612e-02,9.670952168974886742e-01
1.183487483824779002e-01,8.742410837094657383e-01
7.081752854206835313e-02,9.298332818673643585e-01
5.616105422061582475e-01,4.343987400247976138e-01
4.957607514675173299e-02,9.507734948951879206e-01
1.004057175433398369e-01,8.996187006169514833e-01
5.884709758596948781e-01,4.095165199261809330e-01
1.271988663957001886e-01,8.715467521938032869e-01
3.940224590743714450e-01,6.086446480392128100e-01
3.891788372312075528e-01,6.087093786554235164e-01
1.587463842755130750e-01,8.426333898438932435e-01
1.322286803067642402e-01,8.629985590478130852e-01
6.251461145372012584e-01,3.798880508197085004e-01
6.453852933495273225e-01,3.600289276237351732e-01
6.251785049800434590e-01,3.766518166562078385e-01
1.878951547056395832e-01,8.110873151792241664e-01
2.358995616007681095e-01,7.649694559833301044e-01
5.336778018943174606e-01,4.709268939177206903e-01
2.160933732942149632e-01,7.784964932243824132e-01
3.537576135042555525e-01,6.423866866936424058e-01
2.174199639316015953e-01,7.842091782507444320e-01
4.406113147807711461e-01,5.621913538233359597e-01
3.313999793392659043e-01,6.648779334383495554e-01
2.149082716316002284e-01,7.794811526643905530e-01
1.173672691491248893e-01,8.833985790895898527e-01
3.713508896629104106e-01,6.232994974585469583e-01
8.475375115092953493e-02,9.154938466526475471e-01
5.752150688442553284e-01,4.273563168618321195e-01
5.760671410242245161e-01,4.205026614500402271e-01
1.940059818272806824e-01,8.034650076468454749e-01
1.625010102149438140e-01,8.373887791984058193e-01
5.623804722946795787e-02,9.406735660225113982e-01
3.858722679572800240e-01,6.172693852195063613e-01
8.468991267656969524e-02,9.122475255305175779e-01
1.510716207629374530e-01,8.424631317752921955e-01
1.915886933684563809e-01,8.016821060236617447e-01
3.124189478571781087e-01,6.864042198462597666e-01
6.217333432019097605e-01,3.784784661667645045e-01
6.513855517808907203e-02,9.274954399370844982e-01
1.261775670190510568e-01,8.717832896821636757e-01
6.450495170881145324e-01,3.604284314622580587e-01
2.168885880513393150e-01,7.836552263547228447e-01
1.421764661376458128e-01,8.517717935606993196e-01
7.954841362580800102e-02,9.174346109956935669e-01
5.072149810025319283e-01,4.930048883627026757e-01
2.066691511330954745e-01,7.876111801613473462e-01
5.209541245249055263e-01,4.821483119318061283e-01
4.108528307466047802e-01,5.848684041027707448e-01
4.910677760155847116e-01,5.084521209150505427e-01
2.627288681794933689e-01,7.318453245734765078e-01
9.686376352359114816e-02,9.019842827041297806e-01
3.637903977009527279e-01,6.350861049448388584e-01
3.372006412959831501e-01,6.600611409762693338e-01
5.606474978604987225e-01,4.405259436876994283e-01
1.246387707844248266e-01,8.745003094771172103e-01
2.151112620295287103e-01,7.849674464394256201e-01
3.394361297995455301e-02,9.610154056317331550e-01
2.185173032646122171e-01,7.816983991347602467e-01
3.736883936981526544e-01,6.215216940615715391e-01
3.721402344410716378e-01,6.303049309261073985e-01
9.404239720642802725e-02,9.002071599909733379e-01
