4.685589297261270048e-01,5.314422615298710628e-01
5.911595695716987953e-01,4.088390380784340805e-01
5.276598131992706886e-01,4.723378946362073449e-01
1.181358907227301330e-01,8.818669637262379624e-01
5.705293990647160030e-01,4.294736963413681718e-01
2.665893937632650701e-01,7.334072895306815720e-01
2.001537167496819369e-01,7.998500995019909299e-01
6.326829376743657862e-01,3.673220728416018432e-01
6.079387877611531765e-01,3.920662307741669683e-01
6.473884794662815301e-01,3.526168808223757445e-01
1.246545119226497855e-01,8.753520307894082642e-01
5.371396157615712097e-01,4.628538375280172867e-01
3.424658187685546418e-01,6.575274551468575090e-01
2.786671305231071955e-02,9.721408356848268983e-01
2.461347059743857479e-01,7.538732747699040670e-01
2.897534217126257472e-01,7.102384127683065707e-01
5.960867209876777872e-01,4.039226206238736294e-01
1.866122255025529642e-01,8.133765988493160126e-01
5.506376921398059565e-01,4.493749712361636561e-01
2.344720696252104719e-01,7.655406022192929871e-01
1.726301003144294355e-01,8.273570137437782357e-01
5.629235002482391170e-01,4.370611548134135105e-01
4.951017729337367501e-01,5.048812942552457494e-01
7.905430828087381401e-02,9.209641801063724875e-01
5.238311201664067607e-01,4.761882406810135082e-01
5.953014924361690330e-01,4.047190191388986835e-01
4.181976274940580329e-01,5.818236205814087958e-01
2.975308893325828707e-01,7.024908483063347919e-01
1.130046448856857344e-01,8.869709642153751350e-01
3.926803307421721234e-01,6.073451582823007344e-01
2.066568942069578196e-01,7.933168577700132618e-01
6.624487653487979300e-01,3.375238571731708492e-01
1.652656354743331224e-01,8.347627926104717044e-01
2.735582485153120400e-02,9.726726246106369711e-01
4.068552428303725543e-01,5.931735560266210294e-01
4.512155046876559217e-01,5.487537494106209390e-01
2.194967650768791245e-01,7.805366995217799531e-01
1.917184431791278121e-01,8.082467502552134198e-01
2.747889033606071285e-01,7.251758730017890953e-01
8.689552284603378751e-02,9.130672503350228952e-01
4.014175322628591586e-02,9.598957120201814242e-01
2.337988146089734209e-01,7.661623951153112566e-01
1.012592985420523728e-01,8.987018282687164739e-01
6.481510665450606057e-01,3.518096060980395179e-01
3.145342393460384689e-01,6.855052459643151685e-01
3.438422367415225334e-01,6.561973760746215856e-01
5.097550609603481719e-01,4.902049332115852587e-01
6.561931456939295026e-01,3.437667445396093702e-01
4.417710501159400893e-01,5.581885830540688209e-01
2.077097595340015312e-01,7.922491327394860505e-01
5.260620350396678635e-01,4.739798641380200683e-01
4.428466820483836774e-01,5.571091125803263600e-01
2.281986578870585092e-01,7.718456998573002270e-01
1.318025395079957807e-01,8.682427334712167211e-01
5.697035664654289677e-01,4.303417559367505585e-01
2.848803225411481455e-01,7.150742516431703999e-01
4.726647446683709952e-01,5.273806852351694552e-01
2.107225996350322039e-01,7.893228717485359924e-01
5.015287221687703134e-01,4.984254716617117498e-01
3.821795570048326651e-02,9.618284827137397741e-01
3.847198708477319595e-01,6.153278280263224653e-01
4.238497928250258284e-01,5.761986917823189724e-01
2.354103324429837607e-01,7.645411469690742701e-01
4.044404388786687621e-01,5.955097082596095825e-01
4.325579765581938352e-01,5.673921314854437625e-01
4.947893847614362461e-01,5.052624368320086656e-01
1.773092810872353986e-01,8.227430093201371086e-01
1.589623683129788301e-01,8.409842389861129641e-01
1.109914845329058597e-01,8.890619585603130037e-01
1.708807495691967437e-01,8.290657035906768835e-01
4.310326707480559572e-01,5.690212659313155230e-01
6.454510081660488341e-01,3.544947405799452333e-01
3.001164964270586905e-02,9.700430383344840202e-01
1.662087017791596399e-01,8.338465503672986001e-01
4.286209285471389574e-01,5.713235499460520561e-01
4.579091126104369303e-01,5.421469332611749126e-01
6.376985948075696298e-01,3.622447983782164371e-01
4.758763237682011593e-01,5.240668418939994355e-01
1.377511696692922949e-01,8.621904168534636481e-01
5.769827180746414097e-01,4.229580571367925756e-01
5.159283151742829476e-01,4.841309543036400598e-01
6.489477517020046660e-02,9.350450176487582477e-01
3.713737609599813139e-01,6.286869884998266267e-01
5.439191473727170711e-01,4.561421128022856153e-01
1.059456089584086685e-01,8.941162500514593381e-01
2.069870751223195637e-01,7.930758772817135815e-01
4.725531380718052121e-01,5.275105962085391287e-01
4.217319477946636086e-01,5.782039362936512994e-01
5.840027754536512156e-02,9.415350693727086995e-01
6.464057710740300777e-02,9.354244017750206197e-01
1.027943554179395758e-01,8.971395309802013829e-01
1.110087886875714136e-01,8.889250070433325490e-01
2.450328403630116503e-01,7.550338463352463947e-01
3.211370715313185964e-01,6.789298971283017625e-01
6.335591857296163365e-02,9.367111618407636398e-01
3.437142441306393348e-01,6.563538072438968030e-01
6.148392275102639859e-01,3.852288410022191578e-01
5.296117929111991973e-01,4.703187359940664836e-01
5.581303877895315013e-01,4.417984724705417698e-01
2.773614778752547805e-02,9.721912027298258430e-01
7.724868317126175332e-02,9.226771385238976553e-01
5.882261838835454171e-01,4.118480069337709382e-01
3.841438905976963247e-01,6.159307933462817575e-01
2.884614015717714142e-01,7.114586592924392328e-01
5.156867517355796515e-01,4.842331511031253699e-01
7.791012271917381604e-02,9.220093468425560879e-01
6.270791042948253846e-02,9.372110805696755031e-01
