5.440714667030346341e-01,4.559302101574349009e-01
3.844224722857732535e-01,6.155754847241451388e-01
2.488357244436853188e-01,7.511664359059154750e-01
4.819457681691319273e-01,5.180573631253193589e-01
2.450432073826732393e-01,7.549530053539555974e-01
1.312469515077607507e-01,8.687572101589183804e-01
5.942317794958512644e-01,4.057726581949247513e-01
2.522006161800351420e-01,7.478040893439781289e-01
5.671642203652291769e-01,4.328412647254613610e-01
5.179042982249760785e-01,4.821013279349606329e-01
2.949630947226506983e-01,7.050433002291224271e-01
3.705519769913054318e-01,6.294408183040491878e-01
1.917274329032130631e-01,8.082807037246052539e-01
5.006656500424155887e-01,4.993257137886021324e-01
6.481071824834888639e-01,3.519015450607417828e-01
2.605386444386247335e-01,7.394523598233618822e-01
6.198407829041188144e-01,3.801491120439956517e-01
1.457598502674549990e-01,8.542502865757901631e-01
4.460094209398465237e-01,5.540007283536309002e-01
4.121590087777278755e-01,5.878523602008723925e-01
1.271059334157541576e-01,8.729060752201198703e-01
5.951423651686462701e-01,4.048441495160390868e-01
1.611333759112826558e-01,8.388524524586411513e-01
5.801916302587999397e-01,4.197941021035737630e-01
4.742596565436827949e-01,5.257257852058060399e-01
5.380006656055590364e-01,4.619826157210782935e-01
1.361361020119009058e-01,8.638443705842544507e-01
7.891798917973250060e-02,9.211030104755686398e-01
1.689981402467415350e-01,8.309804951888535296e-01
1.210267200663934506e-01,8.789512959272245407e-01
1.759379917104228475e-01,8.240841326625416574e-01
6.514012433332342367e-01,3.485761388712630415e-01
2.661749669084242376e-01,7.338021183592485785e-01
1.534905297865018781e-01,8.464860502843041257e-01
4.947871556940231647e-02,9.505451422768548264e-01
3.607478541579900444e-01,6.392765091263149513e-01
2.185172686848264323e-01,7.814581454679514483e-01
3.689289259321117398e-01,6.310461688248343304e-01
4.217500823417210526e-02,9.577995073449073749e-01
2.512817572148708378e-01,7.486923652271623153e-01
8.619350518134571981e-02,9.137791642258187297e-01
6.627544437621135653e-01,3.372172520746709035e-01
3.574012509876827726e-01,6.425699439546603831e-01
3.544839877978317455e-01,6.455462869944055271e-01
1.244143446147648463e-01,8.755548387508871322e-01
1.377561098931953110e-01,8.622754684107896139e-01
2.760681952603079581e-01,7.239649157400513957e-01
3.183110570734516975e-01,6.817226761319171713e-01
5.992093372676253749e-01,4.008245269049019455e-01
4.989597736227827096e-01,5.010058432115691573e-01
1.568483503151710257e-01,8.431169922941141870e-01
2.941049962273661889e-01,7.058576383146543121e-01
5.406978315383808020e-01,4.593396377749825454e-01
4.059160055407460832e-01,5.941227371587420869e-01
3.919969087554502352e-01,6.079598106172885430e-01
2.358991559328263987e-01,7.641452009781023458e-01
4.180423352779514268e-01,5.819131888329847069e-01
5.403385844570054442e-01,4.597072309083650721e-01
4.458309945415273035e-01,5.542161145775169606e-01
6.603161157739684262e-01,3.396362896754079319e-01
5.638471815915778729e-01,4.361042513899105466e-01
2.129476213300127152e-01,7.870033024181180004e-01
4.818816473993904337e-01,5.180678060061774115e-01
5.052987265477049128e-01,4.947522361666812363e-01
6.645179131410763329e-01,3.355334256938719006e-01
3.216650041714353980e-01,6.782832207755807863e-01
6.546590725016789847e-01,3.453928814363265709e-01
4.933095876913197175e-01,5.067434176535426937e-01
6.403300410423449218e-01,3.597241175718072781e-01
2.752269655427652673e-01,7.247177631442393020e-01
4.774342363267675138e-01,5.225095078832209250e-01
2.786297587336161730e-01,7.214290979882550525e-01
2.439405038513287050e-01,7.560002146953092028e-01
2.684089752640645976e-01,7.315313708757341660e-01
6.338764021088943990e-01,3.660627179598252567e-01
2.120680560230358003e-01,7.879929355526329449e-01
3.022577434149856246e-01,6.976791797450972998e-01
3.836242599526956121e-01,6.164393733491135841e-01
3.297411299218570568e-01,6.703261149791661655e-01
6.430923199876789065e-01,3.568388184736775992e-01
4.327052643063826753e-01,5.672254555570024337e-01
7.633954537558212960e-02,9.237302571540867424e-01
1.659775982464154753e-01,8.339513775929459083e-01
6.695326630615411334e-02,9.331191162645998682e-01
