3.737833046318987384e-01,6.262148956756860008e-01
2.161148914256433295e-01,7.838870312804478990e-01
7.399295064501096308e-02,9.260097453890385744e-01
4.160308587846157646e-01,5.839721140703005853e-01
3.953424037474373987e-01,6.046545642052965075e-01
5.826095644484045044e-01,4.173938900674130092e-01
5.979663790305070892e-01,4.020298884922851035e-01
5.206420369497813949e-01,4.793645403840724462e-01
3.047619846047934788e-01,6.952454181275029566e-01
9.713508068754778124e-02,9.028725401350501389e-01
2.731978169003601575e-01,7.268098190723981666e-01
4.582921565729300983e-01,5.417157745792524626e-01
2.079134853166971775e-01,7.920785600758231126e-01
3.785390333632542847e-01,6.214529083654204422e-01
1.374851560000914796e-01,8.625062669544024674e-01
5.234431678571426216e-01,4.765667966414014467e-01
2.087516286886709205e-01,7.912592152941897439e-01
4.509943703152063388e-01,5.490171975887329081e-01
4.921888804365855963e-01,5.077989087344175756e-01
6.130124783468011707e-01,3.869737773569583705e-01
1.967624206567251399e-01,8.032515321047616341e-01
4.077981434879356937e-01,5.922163603660637321e-01
5.365178675876411951e-01,4.634673335403496353e-01
4.857367364395118181e-01,5.142478485265984389e-01
1.096084278164866643e-01,8.903761194649851829e-01
6.444006413992453552e-01,3.556156508495185165e-01
2.740354225846924896e-01,7.259475278033714618e-01
4.537468452349461279e-01,5.462705334851858385e-01
4.235008972954185658e-01,5.765174094024689833e-01
4.816119362254592251e-01,5.184065769851999850e-01
3.062201557777564087e-01,6.937613049766327977e-01
6.103438904717970459e-01,3.896371323840712719e-01
4.640488028198561099e-01,5.359307266469210962e-01
5.267043141210865365e-01,4.732747714534742967e-01
2.601376540696715978e-01,7.398412456460892184e-01
1.721090729447012357e-01,8.278693187474615023e-01
5.534072326564405675e-02,9.446815231718799222e-01
6.293264598132263243e-01,3.706510249665038725e-01
5.478456770692992084e-01,4.521314617919575674e-01
2.888380367374986379e-01,7.111383163392489548e-01
2.519029356573517786e-01,7.481208908122778389e-01
2.001694035339794397e-01,7.998552743718950753e-01
6.560937450120635228e-01,3.439324248303267662e-01
6.325022681322160778e-02,9.367784302445704148e-01
3.862433259046894607e-01,6.137854262721781362e-01
6.470503145901621567e-01,3.529788787226119107e-01
9.528012175391380179e-02,9.047516536225271855e-01
6.244690030909201273e-01,3.754987943589482291e-01
5.591300548991644526e-01,4.408364940249079877e-01
4.020292859427256893e-01,5.980049408380292419e-01
5.578446122318141409e-01,4.421211105257454310e-01
3.352686902388997137e-01,6.647661890578631105e-01
6.828372792939331470e-02,9.316803816214893619e-01
1.851630748316375197e-01,8.148001681736888324e-01
6.271110263977852650e-01,3.729258385655037089e-01
3.041714931006646583e-01,6.958661069309644009e-01
1.330142142688857665e-01,8.670239548207472335e-01
5.237393797342463353e-01,4.762222403735393295e-01
2.674050157198856192e-01,7.325561122975992046e-01
5.788604145504776533e-01,4.211000960607932386e-01
3.744483058573000456e-01,6.255912507555668745e-01
6.196206931634139492e-01,3.804189806548980424e-01
1.123488216153365610e-01,8.876908586473427620e-01
4.139191340869475266e-01,5.860399628761926438e-01
6.529211450336218636e-01,3.471199830544194898e-01
6.444786962656143814e-01,3.554794240395074967e-01
5.392065892937979443e-01,4.607488447423042643e-01
1.311587555840383335e-01,8.688860252676096074e-01
1.185054993715214666e-01,8.815416100239868991e-01
2.346986454725289994e-01,7.652537577558236048e-01
5.853443235920583465e-01,4.147057418194681211e-01
6.302102150769420819e-01,3.697388944356513885e-01
