3.975083995681230054e-01,9.175985244604932811e-01
7.602036565829971559e-01,6.496849258333420307e-01
4.334366005565221114e-01,9.011840114029918691e-01
7.123546781741720846e-01,7.018195577337374980e-01
3.738711091500344086e-01,9.274807183404784050e-01
3.869798175253206240e-01,9.220881303857844102e-01
7.572402501102042383e-01,6.531363238418138595e-01
5.096802258203951830e-01,8.603638369906638772e-01
5.313487981471844979e-01,8.471532393497117619e-01
4.162917490985758029e-01,9.092311920673419312e-01
5.307950895174649020e-01,8.475000176581336531e-01
5.020159091726885681e-01,8.648582166037170893e-01
4.931012226949496591e-01,8.699721399765575347e-01
3.786162207971940363e-01,9.255539187227078690e-01
7.567883810243001275e-01,6.536602893159242367e-01
3.803006240472460164e-01,9.248627588481989070e-01
3.928864905492462922e-01,9.195871719604085115e-01
5.144891107103272132e-01,8.574966187760256764e-01
3.941205787553987427e-01,9.190585079546151892e-01
7.547419243107248432e-01,6.560222901531891360e-01
5.209785161193145608e-01,8.535694632330681486e-01
5.115917099971365456e-01,8.592283553915389671e-01
5.062089516862807725e-01,8.624111964215154247e-01
5.066930980116498562e-01,8.621261655468432927e-01
5.107548189755088952e-01,8.597267730622664139e-01
4.409334130155981302e-01,8.975394816282272759e-01
3.804306160255093161e-01,9.248091410031533677e-01
3.842485517542420514e-01,9.232300339233697750e-01
5.179828998975337662e-01,8.553904945758363798e-01
5.332590730749553476e-01,8.459514404140487942e-01
7.562134143663268304e-01,6.543258238019720174e-01
7.561622912380089323e-01,6.543833403639905955e-01
3.755227059498186248e-01,9.268136015959703711e-01
7.985046732318422658e-01,6.019877182926064441e-01
5.020800056843234271e-01,8.648217420699848557e-01
5.345186324912931664e-01,8.451573316598223196e-01
5.069017885570874515e-01,8.620044384750042976e-01
5.974417285708157888e-01,8.019115803565619593e-01
5.056950716219974495e-01,8.627129366059026472e-01
4.811706309319186969e-01,8.766263323237611926e-01
3.746485308266229719e-01,9.271674043029174417e-01
5.040142576825155096e-01,8.636960396833394116e-01
5.102759926477844488e-01,8.600114917750061316e-01
5.007237458707682887e-01,8.656063526256906338e-01
3.858518114256092035e-01,9.225613893076933802e-01
5.162740871009133814e-01,8.564242412866839294e-01
3.792486290645061819e-01,9.252941948034199005e-01
5.162786981655858032e-01,8.564214727439881658e-01
3.736617994033724077e-01,9.275643305334673183e-01
7.571711088955844771e-01,6.532180818139060596e-01
4.621043065580620057e-01,8.868265491772440168e-01
5.047295898032154726e-01,8.632785601296286693e-01
5.078093624395952910e-01,8.614705649953656730e-01
3.738072324116132328e-01,9.275055919590500242e-01
4.043275316924402896e-01,9.146133599416763627e-01
5.108720016236890649e-01,8.596556276626959869e-01
5.078184707525194019e-01,8.614628923870505384e-01
5.046089843186516433e-01,8.633492056471446796e-01
3.741769353394892583e-01,9.273564192546260854e-01
7.562081730856844430e-01,6.543291887343037905e-01
7.562368082589561169e-01,6.542999479520894557e-01
5.062097589348418802e-01,8.624090692724716289e-01
7.557734463653486001e-01,6.548352136204060869e-01
3.770275518320447827e-01,9.262010230584405424e-01
4.839490253611672399e-01,8.750948693878888296e-01
7.529308776418633942e-01,6.581016639376443544e-01
5.386266398631920360e-01,8.425430629362210544e-01
7.563388025351555077e-01,6.541779967694710818e-01
7.556935722160444957e-01,6.549274804975314668e-01
3.951885718526959579e-01,9.186011412888831495e-01
5.043850493013708469e-01,8.634802892937245566e-01
5.324199932316266981e-01,8.464818575631630759e-01
3.830177062393325671e-01,9.237398779375043389e-01
7.521707935710086890e-01,6.589659570049086756e-01
4.999555461032536563e-01,8.660495524428813985e-01
3.749463080786464286e-01,9.270476768997011341e-01
5.067774399778415262e-01,8.620785568535539456e-01
5.105629709890310286e-01,8.598386827136558219e-01
5.121678019397433168e-01,8.588837176664130268e-01
5.104476064848867400e-01,8.599105462303228142e-01
5.066985774261695274e-01,8.621215978179358475e-01
7.556210759774240060e-01,6.550115188564987756e-01
4.235575170276328905e-01,9.058706603261296175e-01
3.958841966705787252e-01,9.183018098900234127e-01
3.846849442302267552e-01,9.230492678027301112e-01
4.752382636660548165e-01,8.798588009690394562e-01
3.708933284012452813e-01,9.286741812121553918e-01
4.136285182832240004e-01,9.104442899865492489e-01
3.994856386101797163e-01,9.167408865787786132e-01
3.891623463997913035e-01,9.211677642647662090e-01
5.028041453547018591e-01,8.644022542665078523e-01
3.847599239703102247e-01,9.230181430709891721e-01
7.558575688751930644e-01,6.547330849781607398e-01
5.235857010957084556e-01,8.519708845508315864e-01
4.005069768879937486e-01,9.162920777369943925e-01
5.892288762298060201e-01,8.079686042391152068e-01
5.050565855152501227e-01,8.630883547869001582e-01
3.758540746052039250e-01,9.266772706342938370e-01
4.904400879075788144e-01,8.714770008827571468e-01
4.813485396334542532e-01,8.765272247854483112e-01
3.795202634928166452e-01,9.251817999349600807e-01
5.071446910121497620e-01,8.618631027088159424e-01
7.286286291524290970e-01,6.849058588194847363e-01
5.080295746047798211e-01,8.613374243303038025e-01
5.047464698744082989e-01,8.632654336974712184e-01
5.118112852676989233e-01,8.591001377661201532e-01
5.064316697894778452e-01,8.622778709766324434e-01
5.064921596312705887e-01,8.622468327847953029e-01
3.805833706592264831e-01,9.247448811721101780e-01
