4.823808443869752050e-01,8.759615804430255226e-01
5.176119907104380635e-01,8.556154992225195599e-01
5.020929114923675662e-01,8.648137180145264447e-01
4.906542592560867444e-01,8.713542808925400784e-01
5.377972870966880592e-01,8.430742649192138893e-01
6.653911850249534243e-01,7.464947421995374865e-01
5.134731984843327046e-01,8.581055261912335919e-01
4.011031396621774769e-01,9.160329841074370538e-01
4.209307716695983581e-01,9.070926698929323573e-01
4.552649020577586025e-01,8.903559238438794043e-01
4.077081381842502239e-01,9.131121990404008626e-01
4.824559589053500908e-01,8.759201002026045790e-01
5.868250970764931074e-01,8.097135150114630475e-01
5.257323183832054436e-01,8.506502455757593006e-01
5.216192081470905073e-01,8.531785929659836398e-01
4.061770879161127890e-01,9.137945767035654532e-01
5.210999234800518520e-01,8.534954220532142699e-01
4.910004439444877189e-01,8.711590802392856769e-01
4.904772907051634379e-01,8.714542307285118028e-01
5.189031752321053848e-01,8.548333195189270484e-01
7.474070614339879404e-01,6.643668149637210751e-01
5.239971702145248544e-01,8.517196551078495270e-01
4.593241300635328983e-01,8.882690829190046378e-01
5.208340483554294575e-01,8.536583915820010748e-01
3.984789229197605032e-01,9.171771239360384520e-01
7.669525737541336152e-01,6.417030748881410451e-01
4.964721533781659146e-01,8.680521706640095259e-01
4.032996939346991105e-01,9.150675111105098791e-01
5.208858617155170956e-01,8.536257530413376982e-01
4.179872645949923582e-01,9.084524100343835951e-01
4.060398250724834845e-01,9.138549011685932477e-01
5.216683089988725097e-01,8.531490434305585291e-01
4.510646323786321465e-01,8.924907134515591700e-01
5.195089745038201645e-01,8.544643267148300803e-01
4.534155700199346550e-01,8.912998361486008658e-01
7.616137576337620452e-01,6.480301898411002792e-01
5.175966032006693585e-01,8.556240546085317478e-01
4.839392587584364636e-01,8.751022721375077973e-01
4.075952697480651477e-01,9.131621070894362369e-01
4.003299522594241378e-01,9.163704895291455710e-01
5.191314035905245650e-01,8.546936928159063473e-01
5.227621438034366630e-01,8.524793449530018163e-01
4.092495871706404720e-01,9.124218767927988472e-01
7.539717489360389102e-01,6.569056881103242373e-01
4.023946471599613162e-01,9.154669261193923990e-01
4.025323178526716283e-01,9.154051465057940762e-01
3.993010605895505050e-01,9.168192369951122522e-01
5.222235425452709245e-01,8.528077351436881282e-01
4.126711547184382933e-01,9.108793415359172085e-01
3.991083733288270929e-01,9.169045241691653469e-01
5.183518281848848996e-01,8.551664471638992238e-01
