7.612954795386434048e-01,6.484051141179298927e-01
5.620065099909052897e-01,8.271328020782359181e-01
5.115649390569260158e-01,8.592446236786199787e-01
6.942388612968807271e-01,7.197446661046628114e-01
5.742534522027930022e-01,8.186775870142506406e-01
4.542454859219954288e-01,8.908765455560582192e-01
7.621860190208358254e-01,6.473580941277937706e-01
7.940958967422434567e-01,6.077924600879939243e-01
5.648291684172046523e-01,8.252078915808963577e-01
5.627022256244899046e-01,8.266596268094175137e-01
5.698405028370059355e-01,8.217552730697005314e-01
5.734163723480940611e-01,8.192640497693534085e-01
5.765007420049131914e-01,8.170965725017760306e-01
5.605667910643877816e-01,8.281092676354301352e-01
5.679859518424075215e-01,8.230381880744389589e-01
7.803378053851615093e-01,6.253583124025309248e-01
7.034808019396429080e-01,7.107141738909843465e-01
4.156912925553590821e-01,9.095057185493666818e-01
3.617780897099878157e-01,9.322641915376831401e-01
5.634400039839985164e-01,8.261569044219820857e-01
5.530756840843098487e-01,8.331311003695611728e-01
5.660304496395750506e-01,8.243844229560675085e-01
5.666057336820993218e-01,8.239889483801895453e-01
5.673897853751672660e-01,8.234494482317589181e-01
5.863227674912006027e-01,8.100776390147709227e-01
4.763893231668119843e-01,8.792345338886796702e-01
4.298935902661440434e-01,9.028796435309534019e-01
5.648386923864964215e-01,8.252012287029542037e-01
4.573928740241022251e-01,8.892646381970269465e-01
7.610847850331690090e-01,6.486522566161448955e-01
5.674371275667841052e-01,8.234166116944823255e-01
7.492028904594675298e-01,6.623407423589029452e-01
4.345432092118687861e-01,9.006510889360281880e-01
5.577018450825454998e-01,8.300412224170635733e-01
5.315701113155471003e-01,8.470141590744150184e-01
7.628739187485658046e-01,6.465470786277861537e-01
5.652498790307912691e-01,8.249198886297536282e-01
7.531840425307029241e-01,6.578096360140721632e-01
5.667162594694810096e-01,8.239128587474865428e-01
5.707459307161115714e-01,8.211265409384553848e-01
7.613547315506676849e-01,6.483357805151513942e-01
4.104160088017265728e-01,9.118982712578618255e-01
5.653447171056963372e-01,8.248545592963361095e-01
4.381310769779709902e-01,8.989112426363236041e-01
5.648398812565507132e-01,8.252003327471661986e-01
7.632254138507402752e-01,6.461320521802602634e-01
5.705262410113773885e-01,8.212791734894859808e-01
7.632122142277169008e-01,6.461476353851342003e-01
5.703192905493128517e-01,8.214233029847821665e-01
5.704775804175361564e-01,8.213129674617141163e-01
6.797532605767673264e-01,7.334411134226513918e-01
4.959655275041775502e-01,8.683420141127784486e-01
5.249235102630791516e-01,8.511496156303693938e-01
5.657134719670575684e-01,8.246021140183779075e-01
6.701750599838116607e-01,7.422027870048052423e-01
7.607093886220819279e-01,6.490929446279994908e-01
5.442202427017988065e-01,8.389426205912826617e-01
5.650031932370525034e-01,8.250889627277490090e-01
5.661370361870241563e-01,8.243113902474804577e-01
7.621088222131238155e-01,6.474486106449748313e-01
5.684190107451942975e-01,8.227389664019253424e-01
4.710297267912775254e-01,8.821175543527594032e-01
5.626299790039901438e-01,8.267085778870830737e-01
5.627023887974341720e-01,8.266598261428832473e-01
4.169564594645174815e-01,9.089266633576474907e-01
7.609780123240919014e-01,6.487780409666034087e-01
7.725864451517061582e-01,6.349099833660385439e-01
4.340519937694610197e-01,9.008880498004828707e-01
7.625753037563283154e-01,6.468990525158611060e-01
5.173509885891123261e-01,8.557730322741231577e-01
4.753208318510004360e-01,8.798122869396185486e-01
5.905816203719622681e-01,8.069775927444627905e-01
4.416116021834445293e-01,8.972065768419011933e-01
4.385593244777788446e-01,8.987024903705072010e-01
5.579463923780962897e-01,8.298766695607173727e-01
5.707257513869462562e-01,8.211410721198988405e-01
5.669688374971985079e-01,8.237389005177587764e-01
5.765035015401817065e-01,8.170943253564589837e-01
5.546694618899835616e-01,8.320704437951802479e-01
5.657560623105050146e-01,8.245723130827575797e-01
7.637452507500581689e-01,6.455182546438674729e-01
5.687652028669899495e-01,8.224995740671873223e-01
5.511597000721066841e-01,8.343994247433661471e-01
5.679028497615644655e-01,8.230952238071262972e-01
4.347119651634859250e-01,9.005698287399784840e-01
5.607196643713194817e-01,8.280060786141058005e-01
5.983093199617930402e-01,8.012656249382855700e-01
5.694889966304453877e-01,8.219993447393897368e-01
4.205867346100853332e-01,9.072520423393007905e-01
4.343161735862078876e-01,9.007607924742524474e-01
4.519762536982457890e-01,8.920296537969074624e-01
4.509525367049304623e-01,8.925482632606551725e-01
5.265007415599591845e-01,8.501742818471834662e-01
5.266865550196105916e-01,8.500591804917161376e-01
4.515866936611712124e-01,8.922275822513973109e-01
4.736047063622375597e-01,8.807371626494689965e-01
6.871220273638044551e-01,7.265414997452579460e-01
5.653852746235346061e-01,8.248265083804313669e-01
7.611177876213696125e-01,6.486142753453827403e-01
5.768733348917068904e-01,8.168340666654447801e-01
4.459731781726931077e-01,8.950459709085761828e-01
4.205538754906271159e-01,9.072672303216466894e-01
5.697892830377371265e-01,8.217903760512584865e-01
4.368960328143470795e-01,8.995123626816353690e-01
4.474734836477395339e-01,8.942975674775189843e-01
7.742964836135011186e-01,6.328223567071261657e-01
7.655314694835126943e-01,6.433990961250525276e-01
5.841381747772054212e-01,8.116537325769945799e-01
7.629463887765712826e-01,6.464611073994164236e-01
5.490966431826075356e-01,8.357593344713926120e-01
5.612093365843698889e-01,8.276734030411087017e-01
7.556469077407019785e-01,6.549798743986667837e-01
7.648668774987882335e-01,6.441876835821428449e-01
4.181619261823581457e-01,9.083728805097628367e-01
5.658484777012335876e-01,8.245097617901734344e-01
4.438832451131394796e-01,8.960842231601948704e-01
7.241363793684474359e-01,6.896574759878095762e-01
4.749422213880242216e-01,8.800165377404278733e-01
5.533834490138338502e-01,8.329261052282743716e-01
4.790409602586090387e-01,8.777929992419133409e-01
6.107993572722250075e-01,7.906712606396949505e-01
4.107181265842347329e-01,9.108329738860054814e-01
5.479880392035052505e-01,8.368897462717970193e-01
7.004943456593188955e-01,7.112543942099085470e-01
4.767124511856397073e-01,8.799310116350426147e-01
7.905989464585161386e-01,6.155158473213642178e-01
7.531683368222739094e-01,6.572008454622441098e-01
6.210952229567958671e-01,7.823610641013973854e-01
6.241893687624064935e-01,7.798331023753440894e-01
4.959924602243909186e-01,8.692581313930141107e-01
6.112222347027983504e-01,7.903304813263088979e-01
4.997799574338449569e-01,8.670654671096672539e-01
5.008335825092895544e-01,8.664631406734866204e-01
6.330745789998803996e-01,7.724265040332544130e-01
4.199304023447034684e-01,9.070302583147796804e-01
6.452117671876047567e-01,7.620604968685332770e-01
3.868178780907497449e-01,9.199218680218604893e-01
7.387331454468075709e-01,6.725597706554219402e-01
7.567558275915156063e-01,6.533345847101208470e-01
7.167325007974365558e-01,6.951678737794576568e-01
6.814009253881470052e-01,7.294726670444859895e-01
4.746184080228420532e-01,8.810207759797935578e-01
6.056307784743064637e-01,7.947559335740099762e-01
4.278014140724363257e-01,9.036710456881212883e-01
4.611511146145138018e-01,8.879725639724836972e-01
6.100703824315116819e-01,7.912383071021232839e-01
6.252292619077153280e-01,7.789765595145332622e-01
4.787055884718330878e-01,8.788615005870350494e-01
4.938806251506587808e-01,8.704410953354231317e-01
5.299921241452296705e-01,8.486912200477608748e-01
6.322775198362797777e-01,7.731038489438472050e-01
7.033971975809394372e-01,7.084157313487196017e-01
7.888635664318065510e-01,6.175174080327238135e-01
5.014606158007519632e-01,8.661066681102256304e-01
5.345716153789590308e-01,8.457257071602640730e-01
4.881052492077101457e-01,8.737047704632082690e-01
4.370122657407489730e-01,8.995514201706888979e-01
5.089402728311793744e-01,8.616763895231863701e-01
7.101015585151715381e-01,7.018115150554534720e-01
3.686021315752751604e-01,9.261067850537243462e-01
5.072385878395294645e-01,8.627180131618817915e-01
7.728786198988306655e-01,6.356148363389368949e-01
7.690444932555013935e-01,6.398859502524325560e-01
6.525767770192735240e-01,7.556591908568461857e-01
5.117690173004002530e-01,8.599711925881373675e-01
7.101373209092216587e-01,7.017383473091344248e-01
6.628017942069468482e-01,7.465598628848869600e-01
5.182809960770393687e-01,8.560280014262181547e-01
3.701139270757181077e-01,9.256217947936918877e-01
7.247775876368511838e-01,6.869942281499588077e-01
4.242598857439492943e-01,9.052061124795620639e-01
5.544816356765405185e-01,8.324636427103828673e-01
5.388077036964794564e-01,8.429825131948237571e-01
6.947150687336973718e-01,7.168199487641035983e-01
3.807536017898125458e-01,9.220619695286060846e-01
7.908060002244533537e-01,6.152572797486240974e-01
7.298073312236580401e-01,6.818411569559978957e-01
7.445839944430756585e-01,6.663845666702010728e-01
5.370375473286750356e-01,8.441197216227359634e-01
3.897633607743737350e-01,9.188722391576059634e-01
3.705636860052765047e-01,9.254614522827784295e-01
5.656230337614699399e-01,8.246995184770753440e-01
6.875685365360335588e-01,7.236480949397272600e-01
5.122188340948162777e-01,8.597262903583504645e-01
5.472000333331566990e-01,8.374209650195733046e-01
5.825319962468354928e-01,8.124426602091975314e-01
6.700854909384288405e-01,7.399345286395551113e-01
6.332571212671355143e-01,7.722874598043985017e-01
3.731852637127683892e-01,9.246168440304353142e-01
5.252273779272285115e-01,8.517190952322379882e-01
6.619445703306666706e-01,7.473305780609079685e-01
6.510656266428236361e-01,7.569532352758596705e-01
5.361072749014118566e-01,8.447523759199777604e-01
6.043459960402023379e-01,7.957951500695111813e-01
3.974447949878602282e-01,9.160501715082706164e-01
4.219464171941770259e-01,9.062008138923086653e-01
6.826771467413742522e-01,7.282871407619309068e-01
6.590283529204952195e-01,7.499409733536338551e-01
4.154836286816760427e-01,9.088858655433657008e-01
7.190928421695431672e-01,6.928085533965202547e-01
4.626415630784015409e-01,8.872457395913475597e-01
4.403529971605308346e-01,8.980100670190899192e-01
7.100849019412581731e-01,7.018209228491402163e-01
4.756807270946799004e-01,8.804732109166275578e-01
6.440323661526143884e-01,7.630779980251125583e-01
3.650508793604124724e-01,9.272283418051188164e-01
4.007001492876319237e-01,9.147923877031289841e-01
6.713432006897031012e-01,7.388098687058209935e-01
4.709287761844584974e-01,8.829586201781437493e-01
5.057175125864074028e-01,8.636006403429326017e-01
5.820938248820162197e-01,8.127333555090041628e-01
4.365880154238794275e-01,8.997552491967818478e-01
4.437161800846280979e-01,8.964557675287143645e-01
4.366768831714330501e-01,8.997105764761391677e-01
5.965842892000841058e-01,8.018272727641432285e-01
3.977462249881767442e-01,9.159111044119718770e-01
5.276084442631119309e-01,8.501881244857870668e-01
4.421150468007398193e-01,8.972066568172739620e-01
3.722621960600150937e-01,9.249288692600380335e-01
7.666300241316551523e-01,6.425400939755762098e-01
5.208919864292405055e-01,8.544159967407060075e-01
7.642767076043843755e-01,6.451505026069026538e-01
4.362122207970476895e-01,8.999050979394611627e-01
4.406849592339763810e-01,8.978532207093266049e-01
3.641380916153631464e-01,9.275373614374419207e-01
5.465914705803540663e-01,8.378104585459447140e-01
6.738192193988115086e-01,7.365357130470372438e-01
7.736454307098332706e-01,6.347289493346537359e-01
5.485831807668706261e-01,8.364770770982039583e-01
5.589221791442143816e-01,8.293857585658517273e-01
7.155515970254080482e-01,6.963382860248131800e-01
7.516256147811952726e-01,6.588958517902967493e-01
4.141862465788925807e-01,9.094515105728190330e-01
6.166417955462639711e-01,7.859819051321581540e-01
6.825426261025318020e-01,7.284050464729965313e-01
5.973275040752628051e-01,8.012224480542614602e-01
5.223416962513535156e-01,8.535064609404149349e-01
5.609777924285084261e-01,8.279663828462648922e-01
5.680061216135595670e-01,8.230012995268953802e-01
7.305846069507143659e-01,6.810533187521526921e-01
4.154383662173665170e-01,9.089181377801697215e-01
4.282821405269551795e-01,9.034617970526590547e-01
4.904450466403319497e-01,8.724147190893043469e-01
5.846673444847773071e-01,8.108391770938658816e-01
4.162934352952963324e-01,9.085595032841832230e-01
3.873462913439799649e-01,9.197637898321939787e-01
4.818959464587250219e-01,8.771024635026866134e-01
5.914306425217075169e-01,8.057501358528033064e-01
3.771113246759749127e-01,9.233292793291829614e-01
4.988346816910244064e-01,8.676389094431202764e-01
3.725351034976708831e-01,9.248247767172680378e-01
5.640335283297914781e-01,8.258227240034285987e-01
7.180902778003906972e-01,6.938115830901007142e-01
3.789065310922160590e-01,9.226839870365527441e-01
3.722729733958731746e-01,9.249107004097277818e-01
4.240517864539070092e-01,9.052956354805126171e-01
7.482139419669149305e-01,6.625439614082887507e-01
7.726343239895161474e-01,6.358633344554238676e-01
7.040914780974020237e-01,7.077126998282249337e-01
7.059380965013457576e-01,7.059251633967259520e-01
5.658515674156863184e-01,8.245218704372436758e-01
4.221268285843178814e-01,9.061163205994334779e-01
5.872482961208637109e-01,8.088849289011202925e-01
3.915657808347280944e-01,9.182429280331479982e-01
4.146395101393574589e-01,9.092293595453811994e-01
7.296658270842787397e-01,6.820157876963769406e-01
3.630071711543116919e-01,9.278743964734534888e-01
4.539851762726430651e-01,8.915236081349653396e-01
5.426273862396864267e-01,8.404800573624450211e-01
5.146400143884833911e-01,8.582489362423234569e-01
6.570031677584955432e-01,7.517248299513343834e-01
4.758206825711899790e-01,8.803929626839620548e-01
6.478313650937419510e-01,7.598090820099515641e-01
6.868929733543687188e-01,7.242923584188161179e-01
5.524700870296959110e-01,8.338432114762492908e-01
7.740945975412805158e-01,6.342409163067074251e-01
