3.740793974260155919e-01,9.273966725644844367e-01
5.118924048867264931e-01,8.590495839418426094e-01
3.730142907300683652e-01,9.278255821146620397e-01
7.615482837063842769e-01,6.481082185195403689e-01
3.542150476363307154e-01,9.351639737982848644e-01
5.124182260650032017e-01,8.587360605563910676e-01
5.046660403670822914e-01,8.633146103308769748e-01
3.736611361189281499e-01,9.275653209232500584e-01
7.605087553808635992e-01,6.493277701191169093e-01
3.734676965949649818e-01,9.276431368719815218e-01
7.606945362791428522e-01,6.491099234124649842e-01
5.134803147779665178e-01,8.581013039584148849e-01
3.892500936326126482e-01,9.211321630604341060e-01
5.105790292151202170e-01,8.598307578824883057e-01
4.521282070021285238e-01,8.919530267157097514e-01
5.011422508104598217e-01,8.653649944322315823e-01
5.129401376979247917e-01,8.584244562058688244e-01
3.114920225708263657e-01,9.502487176467528940e-01
5.260874510541952986e-01,8.504303914151509769e-01
4.263693659411658121e-01,9.045490785697760661e-01
4.306219698004312146e-01,9.025324643107636158e-01
5.090315199511864508e-01,8.607479748675886944e-01
3.742130427385593761e-01,9.273426913218226764e-01
5.610523502245342575e-01,8.277802094722249704e-01
7.627039810332615355e-01,6.467478973282929644e-01
6.707507033133833785e-01,7.416830235308981001e-01
3.740808439284734055e-01,9.273960164407972773e-01
5.066595551320736135e-01,8.621463313018085106e-01
5.105775254131905694e-01,8.598318407021074972e-01
5.181595951102978548e-01,8.552840730661407376e-01
3.607500474275042168e-01,9.326626219786208205e-01
5.214751528595180652e-01,8.532663377610455457e-01
3.941445580009289573e-01,9.190483552205270801e-01
5.494269085281071607e-01,8.355416372030476380e-01
5.037371414150674243e-01,8.638571211827047458e-01
5.236111053395560155e-01,8.519575405203778651e-01
7.593338600930599203e-01,6.507014347223237793e-01
7.606224661448441893e-01,6.491942662826023502e-01
4.116751576993411543e-01,9.113305396638308187e-01
4.842376635902070348e-01,8.749363662349295412e-01
4.280302000752452818e-01,9.037645612805876860e-01
4.290672942321975825e-01,9.032726571359130929e-01
3.006932001999241821e-01,9.537208250180344571e-01
5.100768504584397567e-01,8.601290049873964172e-01
4.638005297636059732e-01,8.859394932807861389e-01
7.611041991342639701e-01,6.486293575746453488e-01
5.080274854341118029e-01,8.613406752750473183e-01
5.679038557612956506e-01,8.230951153989567448e-01
5.873686646470293038e-01,8.093192601335312819e-01
7.610295805340684394e-01,6.487174890291750318e-01
5.116300669509166177e-01,8.592060488329782419e-01
7.697078386088814783e-01,6.383959906027271147e-01
3.826981808129715779e-01,9.238735828926869509e-01
3.974942642472634180e-01,9.176048301056609624e-01
3.970365869634621681e-01,9.178029551345671111e-01
4.496604280921645547e-01,8.931993814572197765e-01
5.247319666806958827e-01,8.512672642671711420e-01
4.701092891213497493e-01,8.826079915017516209e-01
5.051972558469874919e-01,8.630041390328254680e-01
5.563458899644562194e-01,8.309510796691275125e-01
7.586996438533766263e-01,6.514402244090991001e-01
3.733440808896917318e-01,9.276927558812912977e-01
7.602814246782161334e-01,6.495934559618921078e-01
4.116365668822901669e-01,9.113478789261988400e-01
7.434985739885566769e-01,6.687379073847671274e-01
3.589673420924069935e-01,9.333503101809610403e-01
3.806056616398648673e-01,9.247376449647166652e-01
5.100949494845432586e-01,8.601183784014458933e-01
4.403288567430649336e-01,8.978363188478312162e-01
5.348052310816853172e-01,8.449756650002313574e-01
3.736718406062415898e-01,9.275607593368597747e-01
3.728476304922573314e-01,9.278927944125994198e-01
5.123411174325603890e-01,8.587817388837840626e-01
4.993808639911636038e-01,8.663828613542291501e-01
3.831265839784371297e-01,9.236956227840250611e-01
5.061976873365736651e-01,8.624177759057386483e-01
3.905921236199513813e-01,9.205640790701717924e-01
3.236466572822776500e-01,9.461778216834185740e-01
5.116632186990330844e-01,8.591857877893898099e-01
3.845455520321972021e-01,9.231057826300927971e-01
5.204521995026123449e-01,8.538911296471575207e-01
3.836587042952022686e-01,9.234747154614769693e-01
5.096205008256323721e-01,8.603989688664179791e-01
7.595285321582452287e-01,6.504744783816068798e-01
3.773325273690871229e-01,9.260775943015330247e-01
5.031503091674073280e-01,8.641992423460130857e-01
3.805518948012709401e-01,9.247598147286834047e-01
3.990927668687430097e-01,9.169102928124173157e-01
3.909781568253714590e-01,9.203996995172410989e-01
5.075896277469188478e-01,8.615993023642035675e-01
3.961391080319566216e-01,9.181902380530990726e-01
7.614321829727037638e-01,6.482450955584373453e-01
5.111965258406216961e-01,8.594635007440105667e-01
4.883596464856322927e-01,8.726427951708227715e-01
5.307013263763384892e-01,8.475585381184276290e-01
7.615351001949771659e-01,6.481231348195245490e-01
5.013620430362625280e-01,8.652379523122757377e-01
5.660070951043183474e-01,8.243999668101814615e-01
4.893978610312077482e-01,8.720609833124944865e-01
5.250799226042300871e-01,8.510533082536139160e-01
