4.407489854283963004e-01,8.976304034360942374e-01
2.596270798024253867e-01,9.657089478063753951e-01
4.342301321689415738e-01,9.008019802171520762e-01
5.242902291243141111e-01,8.515396257955407666e-01
4.060058406516514062e-01,9.138704941569115725e-01
7.677434064835735317e-01,6.407574517760490362e-01
7.650207002401449019e-01,6.440056496107966488e-01
4.963692973218796212e-01,8.681114407533300215e-01
5.049546154487399852e-01,8.631459295675087962e-01
3.749779458267348820e-01,9.270337657789751162e-01
3.976021334243483030e-01,9.175579598377393564e-01
7.770925538139885624e-01,6.293862584252269965e-01
5.303735529720347008e-01,8.477641120237081607e-01
3.881573504709245337e-01,9.215931617792302299e-01
4.948991612085666958e-01,8.689503544695565962e-01
4.861764160910899690e-01,8.738607411108798573e-01
5.017407076120318221e-01,8.650180098641173654e-01
7.652068671142602252e-01,6.437845698852657783e-01
4.951935344795249661e-01,8.687826214447994522e-01
7.253033475498255056e-01,6.884295153765345177e-01
4.820776532666241065e-01,8.761285696299339065e-01
4.865334886720031893e-01,8.736618481670183067e-01
7.755199440191449245e-01,6.313229304100848038e-01
7.640848164936828724e-01,6.451159416463453367e-01
7.916997116395998457e-01,6.109105934425059781e-01
3.776916659304596635e-01,9.259315017631555289e-01
3.999973877769489317e-01,9.165163601648749214e-01
4.051728333217768929e-01,9.142400232476347588e-01
4.946459303480684744e-01,8.690946929929204146e-01
4.687376125575594132e-01,8.833373498583306782e-01
5.066873831283165153e-01,8.621299706434140120e-01
4.941111617708905390e-01,8.693986198720168312e-01
5.002685889192192148e-01,8.658701536941743049e-01
4.521898930519603343e-01,8.919215692766392367e-01
7.250751726996620405e-01,6.886699215031448773e-01
6.614369028392300676e-01,7.500009927888927619e-01
7.640643781815539270e-01,6.451402305182962760e-01
4.782812525926246616e-01,8.782065785405408498e-01
4.002957746754068902e-01,9.163861143084056637e-01
4.961201904730866974e-01,8.682540053512936007e-01
4.164521412903124942e-01,9.091577669320207722e-01
4.200618667059610734e-01,9.074955994833249218e-01
4.103979893452384120e-01,9.119066468814374105e-01
4.413990274896044674e-01,8.973110826024178754e-01
4.963764202907302581e-01,8.681075722040682008e-01
4.909307177308548931e-01,8.711987944756384161e-01
3.785710558405585568e-01,9.255723691138723064e-01
4.968547208113326397e-01,8.678335464406631283e-01
4.388450974933131299e-01,8.985625554704826934e-01
