3.623353772202823064e-01,9.320477827443033325e-01
5.177755636648212478e-01,8.555164733745149741e-01
6.142542340158581027e-01,7.891082231586274975e-01
6.368665563556867859e-01,7.709740132345793695e-01
5.114720266593508757e-01,8.592999592880881110e-01
3.654722808721357907e-01,9.308222462266164676e-01
5.248957758285777153e-01,8.511664738440176681e-01
3.743624972807374496e-01,9.272824646178738917e-01
3.648361621028822777e-01,9.310717889470192521e-01
4.919845983558830960e-01,8.706039768802952272e-01
3.599481737538308135e-01,9.329723579421074220e-01
5.226833847376128883e-01,8.525269891254619870e-01
5.107512420163712319e-01,8.597284268263732931e-01
5.241521421237178568e-01,8.516245036518937939e-01
4.984649476030572623e-01,8.669097177010643973e-01
3.667569846224233432e-01,9.303166747613286214e-01
4.357855658572747370e-01,9.000506496196835071e-01
5.143336250374616059e-01,8.575900306278647633e-01
6.575634958591591861e-01,7.533993320682788042e-01
7.207721415468517634e-01,6.931718471587120511e-01
7.403760726268058256e-01,6.721931133576077855e-01
7.593775739530953528e-01,6.506499530878848692e-01
7.447977803403167396e-01,6.672905061781818636e-01
5.077487772805023836e-01,8.615053631627490605e-01
7.460728981557215311e-01,6.658645470147405154e-01
3.293503036423269248e-01,9.442076799821927935e-01
3.628037521856354308e-01,9.318654296826307526e-01
5.033072540042327070e-01,8.641073278015229953e-01
7.671786598393404155e-01,6.414337712736093433e-01
7.029666772111985429e-01,7.112225122476002470e-01
5.227162646102410104e-01,8.525065067816611775e-01
7.199418965803767723e-01,6.940346459993443906e-01
4.674631328710396327e-01,8.840127660542266286e-01
5.215845251077841915e-01,8.531998408489707142e-01
5.117905675032730084e-01,8.591100198226309104e-01
3.657694550612702322e-01,9.307056677957541435e-01
4.722858575819534610e-01,8.814456789380206159e-01
7.314117642706825517e-01,6.819364601523105751e-01
5.032141487301391436e-01,8.641614710982895575e-01
7.374817387748122677e-01,6.753666718339226271e-01
4.178224925311512239e-01,9.085289200226728257e-01
4.744266217999536517e-01,8.802953307933690796e-01
5.034293595276396749e-01,8.640366829353697264e-01
4.620685737816343508e-01,8.868444750577031410e-01
4.843567898422246332e-01,8.748702689066779614e-01
5.172743684899071548e-01,8.558193098995513504e-01
6.267858843655608192e-01,7.791919258024975203e-01
4.412301312736023329e-01,8.973942674923708340e-01
5.155046451488183301e-01,8.568871182182185020e-01
4.232008907462433966e-01,9.060355898175385114e-01
4.654434524448711752e-01,8.850773009854396856e-01
7.379464461269750197e-01,6.748587681290424412e-01
3.701950082845137935e-01,9.289538102429284461e-01
4.200967215330520532e-01,9.074790457139864097e-01
5.944408986716429588e-01,8.041397181722951260e-01
5.131648595064411955e-01,8.582904440596343942e-01
3.638956059038646051e-01,9.314394448844358632e-01
3.839726342443726681e-01,9.233441612879343952e-01
5.072712804107076812e-01,8.617860041798696136e-01
3.703459828952645472e-01,9.288941978476557004e-01
6.387291208457949176e-01,7.694311409037151162e-01
3.733240513397610982e-01,9.277006744907567715e-01
7.769441400673284814e-01,6.295688483260470925e-01
4.819086896354948246e-01,8.762210068186087053e-01
7.045222148123373440e-01,7.096825802976920450e-01
5.005275940622216924e-01,8.657201073609399611e-01
5.121188041112891831e-01,8.589151103140795218e-01
5.149326925701174229e-01,8.572301121343313124e-01
4.364127682249422380e-01,8.997470000966812931e-01
4.802974494049807586e-01,8.771051986308480153e-01
7.701307641398995596e-01,6.378852853433669701e-01
5.208891095645613589e-01,8.536238277264288632e-01
3.675039926129107792e-01,9.300223139918869508e-01
3.583840055871230224e-01,9.335746308573135144e-01
7.281372769776952580e-01,6.854320817183812142e-01
5.025144389881515128e-01,8.645693458024082956e-01
5.053216021836994809e-01,8.629316576241491399e-01
3.792663334710058010e-01,9.252879705948359179e-01
5.147530387337952984e-01,8.573379265510684411e-01
5.307993563000130699e-01,8.474981223704598499e-01
7.318321990659589771e-01,6.814857150111780504e-01
7.398947655523664402e-01,6.727234857058206341e-01
5.060066024397809059e-01,8.625302060848096808e-01
4.985139925365996150e-01,8.668810451379633797e-01
5.134981840151666699e-01,8.580913263209065667e-01
4.841948344342171251e-01,8.749595958008047347e-01
6.788357253298411553e-01,7.342910333908613252e-01
5.125962568239229578e-01,8.586304213221889192e-01
5.046001889893264591e-01,8.633524901662441575e-01
5.317098837781328857e-01,8.469272538759357039e-01
7.569063986846907843e-01,6.535242872395058411e-01
3.746123244379582218e-01,9.271810487190553784e-01
3.898171030040232798e-01,9.208917826614234636e-01
5.399643183301898741e-01,8.416871883644461150e-01
4.652025146272005252e-01,8.852036589862377625e-01
7.387604211127514198e-01,6.739691195492708564e-01
7.443909752827194692e-01,6.677450845943501134e-01
7.442732159098416345e-01,6.678742043317313914e-01
4.905434808959346915e-01,8.714174317194277597e-01
5.031677364731859114e-01,8.641880323286398324e-01
3.687172759384636511e-01,9.295421329813741140e-01
