6.295510415674696603e-01,7.769591236871955520e-01
5.539942415929609565e-01,8.325205040160958969e-01
5.595112127816127545e-01,8.288228117763658531e-01
5.343559089422509345e-01,8.452595388239071417e-01
5.273898832846714013e-01,8.496233386566066637e-01
5.776098238008752217e-01,8.163130521823069863e-01
7.798847329810009166e-01,6.259232945432688933e-01
4.417077710365793219e-01,8.971590663666101362e-01
6.612126812849088431e-01,7.501983695417665521e-01
7.464257361055743889e-01,6.654688849193398648e-01
4.195455360573869252e-01,9.077341973631103400e-01
7.477558388441167825e-01,6.639736294552474050e-01
4.276888626199145671e-01,9.039258861205974327e-01
5.149711646802882514e-01,8.572073476022280536e-01
6.226932076851591225e-01,7.824662851110938400e-01
5.251494176698801031e-01,8.510102121949058018e-01
7.856869686260722352e-01,6.186239451725850103e-01
5.026238741878571448e-01,8.645049922510464890e-01
5.449456092676454588e-01,8.384716264462735991e-01
7.403378434087832805e-01,6.722353036316789376e-01
5.330080095623159764e-01,8.461099645395298019e-01
6.056532238873372220e-01,7.957284404075646300e-01
5.592335409349677988e-01,8.290104082209300840e-01
5.344695637362466556e-01,8.451879758296703127e-01
7.569758237112231836e-01,6.534432655768281917e-01
5.708564887389505627e-01,8.210495577945868817e-01
6.921457016101324466e-01,7.217581733878792871e-01
5.587577576770047516e-01,8.293306111443301543e-01
5.121042761102594376e-01,8.589235661105120156e-01
7.691730951209534428e-01,6.390409350087813412e-01
5.772608594139568838e-01,8.165601307894764238e-01
7.346364662502815612e-01,6.784604803274402185e-01
6.020180659970822967e-01,7.984828645404034031e-01
4.475910181319440184e-01,8.942380707024369935e-01
7.753655642460857145e-01,6.315132122312482332e-01
5.881576931131571317e-01,8.087458469343054013e-01
7.662068593113848802e-01,6.425945543916083968e-01
4.394139157446852462e-01,8.982850270031927931e-01
7.483691666143930110e-01,6.632818305253967983e-01
5.344070236538631669e-01,8.452277021690979275e-01
5.683091033190711405e-01,8.228156183874727470e-01
5.326459855657286191e-01,8.463385904409642668e-01
4.672516475071638586e-01,8.841239568239362967e-01
6.517567579683355428e-01,7.584274467311804546e-01
4.191461572057621487e-01,9.079191742389436381e-01
4.974003977245702313e-01,8.675206098212167038e-01
4.847355996803477396e-01,8.746612177943333677e-01
4.891888130662048195e-01,8.721774030749006590e-01
4.612199780550484407e-01,8.872863101342464143e-01
4.838243339628118256e-01,8.751656463425711019e-01
5.844540553680475092e-01,8.114274259764320263e-01
6.101274980429383099e-01,7.923025576797185776e-01
5.183723215717589428e-01,8.551544328640686699e-01
3.900118069013528421e-01,9.208103284431147229e-01
4.227687241953670405e-01,9.062370936179678926e-01
5.155378863231981912e-01,8.568661534370045629e-01
7.536289035367165212e-01,6.573010782192821866e-01
4.291299784803885853e-01,9.032422106754247615e-01
6.123408767350861925e-01,7.905930799723172031e-01
7.668427608153695063e-01,6.418359994718781936e-01
7.517447985116763043e-01,6.594531618847375709e-01
4.626493951036504404e-01,8.865419344046115979e-01
6.282424515832591982e-01,7.780184442535407197e-01
4.816414666804020306e-01,8.763676829925886036e-01
7.761002344175113032e-01,6.306106571564915608e-01
5.797702573071980003e-01,8.147808330497630092e-01
5.337080967582530366e-01,8.456695391283050034e-01
4.903609998069542453e-01,8.715186665034222457e-01
5.365252226382137835e-01,8.438851072243593876e-01
5.562244876824834483e-01,8.310312267743263925e-01
5.610674237110677698e-01,8.277692425729613612e-01
5.366742567188802493e-01,8.437886765405888667e-01
5.226165227178222183e-01,8.525686934433895914e-01
5.613610966081796771e-01,8.275718631545471160e-01
