7.833966667648714077e-01,6.215220584035368034e-01
4.948669180187577066e-01,8.689687817885946020e-01
5.712241007122966785e-01,8.207941511311969141e-01
4.216598320798416455e-01,9.067541001221259833e-01
5.173113125487780461e-01,8.557972762477648043e-01
4.804357668001976167e-01,8.770299440539345293e-01
4.023704714949259964e-01,9.154769551379077219e-01
5.294671847775598295e-01,8.483304574202610304e-01
5.349726678704140870e-01,8.448693045401626245e-01
4.234744935736230453e-01,9.059079768517345199e-01
5.239912615756137093e-01,8.517235601780160925e-01
5.281124653741881003e-01,8.491745177016352120e-01
4.155447810466779135e-01,9.095727872195383812e-01
5.200740998746768984e-01,8.541210585719264392e-01
7.687258941660846112e-01,6.395782461466361646e-01
7.639298357808190776e-01,6.452991841463904255e-01
7.647962053014190076e-01,6.442721264382812452e-01
5.756693812308473213e-01,8.176824386844614434e-01
5.451750963579174991e-01,8.383220836914757612e-01
5.301249006769355177e-01,8.479196857947567390e-01
4.125017218873392455e-01,9.109567231498183482e-01
4.025560026240805334e-01,9.153952572265072751e-01
5.266279009758365603e-01,8.500957582887970210e-01
4.178231219363291449e-01,9.085282700138407330e-01
5.039495947326675385e-01,8.637332220752734768e-01
5.013118971832719595e-01,8.652668147295460299e-01
5.268121548988566882e-01,8.499815676444093526e-01
5.075729831025502792e-01,8.616085981720259523e-01
7.673005129123051660e-01,6.412879727152591691e-01
4.998340664280778167e-01,8.661213610391998996e-01
4.357239985747631827e-01,9.000804822248775761e-01
5.339579719244182954e-01,8.455108249794422992e-01
4.916552141861083580e-01,8.707897569240312663e-01
4.692249168200148257e-01,8.830784927898085446e-01
5.624069910095159663e-01,8.268603118811423958e-01
5.218764123115207099e-01,8.530208779814433262e-01
7.595785427355461472e-01,6.504159271854820235e-01
7.268761370703306079e-01,6.867689131292783467e-01
4.142561526563964813e-01,9.101601332085945684e-01
5.186144535229210151e-01,8.550079566128077069e-01
4.209863724648031935e-01,9.070671749472092316e-01
5.683955055944205359e-01,8.227551662125153209e-01
7.613267261078429105e-01,6.483680149014537930e-01
5.053584132418849073e-01,8.629092425483468887e-01
4.745015776334099433e-01,8.802549359276168328e-01
4.237454168790577569e-01,9.057815910124512593e-01
4.482878144581609048e-01,8.938895490147502620e-01
5.052096577679655587e-01,8.629963277503520658e-01
4.910144649977626896e-01,8.711517260825940578e-01
5.114931679309399071e-01,8.592870132253128679e-01
5.186149880910566612e-01,8.550075410704818246e-01
4.493338222218790090e-01,8.933636258777580830e-01
5.259212796129824063e-01,8.505328792172955898e-01
4.226620954074049030e-01,9.062876431997366478e-01
5.191294456084503128e-01,8.546952524423879760e-01
4.799699484491504742e-01,8.772845766768101461e-01
5.797072260169560121e-01,8.148244038164170755e-01
5.044999956154446741e-01,8.634112986885414953e-01
5.049352418374926099e-01,8.631568163130063365e-01
5.288658038825087004e-01,8.487058945986497571e-01
4.009413748750567663e-01,9.161033818212133140e-01
7.357882938758952829e-01,6.772122439550128936e-01
4.805482464392318853e-01,8.769678765812715104e-01
5.259708511731356895e-01,8.505021370810926795e-01
4.871698535005994923e-01,8.733076632203010670e-01
5.623920871313909942e-01,8.268701846670999389e-01
5.086197373946546030e-01,8.609917326118262659e-01
4.679408458267318993e-01,8.837593600706015184e-01
7.315570905235928567e-01,6.817795160525212950e-01
5.340366888709802140e-01,8.454608129599125999e-01
3.941456833317736885e-01,9.190483380411155201e-01
5.660772801631054341e-01,8.243516494719329568e-01
5.659450389112635760e-01,8.244424351582836374e-01
5.409243663215470566e-01,8.410717572252621732e-01
4.366405574821387581e-01,8.996356250732807647e-01
7.731089211355078872e-01,6.342740453560362646e-01
5.277831333620236487e-01,8.493797063126627966e-01
5.002555671262439718e-01,8.658783167925268032e-01
5.696972013669462376e-01,8.218540818638296885e-01
7.875408669775022519e-01,6.162632598618905666e-01
4.232802442450453451e-01,9.059992521849515867e-01
7.595739088821671370e-01,6.504201954895911797e-01
4.684465899280270129e-01,8.834923170420340144e-01
4.331762651124342334e-01,9.013096897759221848e-01
5.099021077197131158e-01,8.602318669627488923e-01
5.426828618278599636e-01,8.399382958508893049e-01
4.975487762718152629e-01,8.674365728050820179e-01
4.498606302447054617e-01,8.930982229193193955e-01
5.259464757811505020e-01,8.505183117709755880e-01
4.152676862397708946e-01,9.096987499219082451e-01
4.168963028829656414e-01,9.089545693861497133e-01
5.498378167154855944e-01,8.352721270754460692e-01
7.616025572627850293e-01,6.480453581813361286e-01
4.544602122661716148e-01,8.907676103021080483e-01
4.379813630498186616e-01,8.989834996363315067e-01
7.568423674923753230e-01,6.535984261783972515e-01
5.964885596721997141e-01,8.026208083073760324e-01
5.120710530342511557e-01,8.589437707721919724e-01
7.827962476777310386e-01,6.222770335050049617e-01
4.431532981679873751e-01,8.964464617732238461e-01
4.179898433109160427e-01,9.084522877850776945e-01
7.630196289612301008e-01,6.463763938317905744e-01
4.256708044863137808e-01,9.048774911833872281e-01
7.649561308391990000e-01,6.440812969408836741e-01
5.436294770690228706e-01,8.393261069471131819e-01
4.282110371846059582e-01,9.036781376602887050e-01
5.780982385943489454e-01,8.159680304702724429e-01
5.250356718775552878e-01,8.510810085443598627e-01
7.436772773501536538e-01,6.685376521130881322e-01
4.744962351400273670e-01,8.802568085482491700e-01
4.305559051129859149e-01,9.025645772707089343e-01
4.157790407974421010e-01,9.094650144371508871e-01
4.513386056470224394e-01,8.923534709207504578e-01
7.698092457270396816e-01,6.382752197240590952e-01
4.224439682340379032e-01,9.063897016545454655e-01
7.638103632067909654e-01,6.454419210921351624e-01
7.631930525560195466e-01,6.461693175163669700e-01
4.318287670601099748e-01,9.019562998921433206e-01
5.154457580171750708e-01,8.569230401359944072e-01
2.992445475145704137e-01,9.541769389911157750e-01
5.300523489050833481e-01,8.481261562104583929e-01
6.823557691982153894e-01,7.280035772382534853e-01
6.735422756017790391e-01,7.360716652766804424e-01
7.234608941211506661e-01,6.878362122699474002e-01
5.291818766195320878e-01,8.484774177469138756e-01
4.674539570035516345e-01,8.845712115440754753e-01
4.383790888563620092e-01,8.989628289127039595e-01
7.043433730664416803e-01,7.068643187640030190e-01
4.064323578800267400e-01,9.127662846484777548e-01
6.911861838000579183e-01,7.193402612125977535e-01
6.124794264571120639e-01,7.883551065481405606e-01
6.529372240844197872e-01,7.543396392169491316e-01
6.867902298149086704e-01,7.236742871955222922e-01
7.552006168388076812e-01,6.544957432591949065e-01
4.703043118049684002e-01,8.830711055304285573e-01
7.770535339480405534e-01,6.305754777003604872e-01
7.127182326913208410e-01,6.984249372943331924e-01
5.973616057605548590e-01,8.002588510424322177e-01
5.347973297999171205e-01,8.449559347113121399e-01
4.954775407110940666e-01,8.690290693267006539e-01
6.170086447879805647e-01,7.846865520933602456e-01
5.052176786625205418e-01,8.634823861424205660e-01
6.284216806358302598e-01,7.753169610899720565e-01
7.539092261717350585e-01,6.559111983534201551e-01
4.881176896549099253e-01,8.731910179710939968e-01
4.753296718154548239e-01,8.803254544820345862e-01
7.564770919119150339e-01,6.532772082001829794e-01
3.955097454182076588e-01,9.169100043224356344e-01
6.093695332643770390e-01,7.909579705597413746e-01
6.681736676185207058e-01,7.407681595047248546e-01
5.069085628195793003e-01,8.621269995836252642e-01
7.677584427685348878e-01,6.410902081365970062e-01
7.801438779103345711e-01,6.272879794643497764e-01
7.523823177193664780e-01,6.577245658230338465e-01
6.186168296665680577e-01,7.835682106025182447e-01
5.580009490838429009e-01,8.294344287363830670e-01
4.947734130539267472e-01,8.696105814565331382e-01
7.368310243114464253e-01,6.740769746036389121e-01
7.865873822728337572e-01,6.199809817515027355e-01
5.143332025819451481e-01,8.578449207056604298e-01
