5.960217138687557981e-01,4.039782867108648312e-01
5.873504684292395472e-01,4.126495322429150070e-01
8.463631918764330520e-01,1.536368074232520864e-01
5.588114598680944400e-01,4.411885408850749757e-01
8.872962151802883390e-01,1.127037834237858277e-01
6.424301280531403702e-01,3.575698735263816985e-01
9.500711508531272109e-01,4.992884740009364414e-02
7.760538886758754362e-01,2.239461091603628384e-01
7.544953940621753619e-01,2.455046037178668372e-01
6.250529187805200504e-01,3.749470787782574477e-01
8.450002489522708826e-01,1.549997477325168183e-01
9.283724678249085649e-01,7.162753568770389989e-02
8.936709975637613379e-01,1.063290060990952496e-01
5.252583869707351250e-01,4.747416168677585646e-01
5.879073292008659690e-01,4.120926666541376848e-01
9.362281351671517537e-01,6.377186065876154497e-02
8.946348038954978765e-01,1.053651916618718043e-01
7.248054736766313955e-01,2.751945205205866829e-01
5.285155986336406153e-01,4.714843939711846343e-01
9.220139674820978515e-01,7.798602488940055422e-02
5.630984314641481747e-01,4.369015607998697481e-01
5.558797919286715405e-01,4.441201996223005932e-01
7.965121260546310644e-01,2.034878828449534216e-01
6.410008327295392272e-01,3.589991777758084202e-01
8.629064622652310446e-01,1.370935502237048964e-01
5.976167791668123286e-01,4.023832078208162688e-01
5.802401346998616871e-01,4.197598784349762524e-01
7.851773287983825345e-01,2.148226579728217123e-01
5.345134090188179421e-01,4.654866044962200911e-01
5.390705064328523699e-01,4.609295081365487601e-01
6.065090936205129735e-01,3.934909211408775809e-01
7.136416363825687226e-01,2.863583790527469697e-01
9.615210156580317191e-01,3.847896886132179395e-02
6.771649141650848414e-01,3.228351026132234014e-01
8.760133884184320152e-01,1.239865945463101971e-01
8.311058605769312546e-01,1.688941564642449933e-01
7.889842058422751325e-01,2.110158115582497218e-01
6.046361955583762215e-01,3.953638224162849268e-01
6.313604922856362878e-01,3.686394892204750695e-01
5.144415661564443187e-01,4.855584150758768813e-01
7.776244514709864664e-01,2.223755289773090560e-01
7.454497085003713996e-01,2.545503116889302753e-01
7.389368885448293067e-01,2.610630905902982524e-01
5.965026624762749252e-01,4.034973159485916172e-01
9.153501592597563796e-01,8.464986241106101095e-02
5.722295863420431283e-01,4.277704355241100931e-01
6.534611733810180567e-01,3.465388485006009600e-01
6.203826365011617661e-01,3.796173856022145299e-01
8.609023361610508296e-01,1.390976417263511400e-01
5.443638110299298116e-01,4.556361665423911411e-01
9.310629178569778119e-01,6.893710494458951676e-02
9.008647221617995804e-01,9.913525458071521801e-02
9.269116493527538303e-01,7.308832724455470442e-02
5.308471168523607453e-01,4.691529066969733486e-01
5.335366105736998321e-01,4.664634139026820892e-01
5.407234733268057036e-01,4.592765020625611538e-01
7.476245461815205218e-01,2.523754785748054674e-01
6.054199782276206143e-01,3.945799965723650327e-01
9.760302913649119283e-01,2.396973388797687260e-02
9.434687706634272697e-01,5.653125466208876182e-02
8.398682034598541346e-01,1.601318221072453307e-01
9.230955135938740952e-01,7.690451241069722055e-02
9.695865693502073723e-01,3.041345667745127060e-02
8.003426692176289770e-01,1.996573046772969762e-01
9.428584493338378891e-01,5.714152435593580076e-02
9.782031708661497182e-01,2.179685557859056128e-02
6.514084702775240210e-01,3.485915032124185520e-01
9.171564638639910783e-01,8.284350747563912210e-02
5.959576390057123030e-01,4.040423900084386122e-01
9.631189992841415748e-01,3.688097145545761457e-02
6.797127708499675069e-01,3.202872589684899185e-01
