6.080372195814532921e-01,3.919627794865948589e-01
5.555551285007145346e-01,4.444448725186061488e-01
5.217540313706148236e-01,4.782459669020237003e-01
6.166111705070963511e-01,3.833888277634007191e-01
5.341144112934498311e-01,4.658855920587556265e-01
8.306348551605349240e-01,1.693651413865130129e-01
8.028128576837976205e-01,1.971871384573133101e-01
9.687195350992638954e-01,3.128046101973762372e-02
6.677893261451707252e-01,3.322106782991115503e-01
7.309710132604256838e-01,2.690289822002652209e-01
8.318813542610010714e-01,1.681186506502721778e-01
9.287753191821473964e-01,7.122468775502870109e-02
6.765962328359844680e-01,3.234037600818612246e-01
9.616575708165403524e-01,3.834243650481902049e-02
9.143487887023409311e-01,8.565121875336040302e-02
5.691229910141240023e-01,4.308770014338928478e-01
6.061339368432168140e-01,3.938660707750687440e-01
7.903266162640028014e-01,2.096733918220108628e-01
8.338544546517584477e-01,1.661455372529421215e-01
8.203100850563753710e-01,1.796899065324824574e-01
8.687630997226605256e-01,1.312368917980588356e-01
7.996944933809735367e-01,2.003054980797253359e-01
7.325014460355082635e-01,2.674985626381871651e-01
7.895639749948758501e-01,2.104360339182966833e-01
7.000079555467689785e-01,2.999920534914456982e-01
8.538326514139422674e-01,1.461673394191667086e-01
5.566527156645246777e-01,4.433472748366276139e-01
7.263315201876299199e-01,2.736684688085506689e-01
6.259377829646409763e-01,3.740622058758754087e-01
6.605411140830945715e-01,3.394588974131560466e-01
7.663948076065268955e-01,2.336052042927195538e-01
8.885425019828299131e-01,1.114574860154886604e-01
6.805002411857099531e-01,3.194997457996829882e-01
7.336647875969961596e-01,2.663352254591042079e-01
6.493935685587615136e-01,3.506064183384277611e-01
8.265203097914417540e-01,1.734796768902399922e-01
7.366074934498314519e-01,2.633925200717122106e-01
5.113138089022759569e-01,4.886862052052564076e-01
7.454089584111002198e-01,2.545910565772452894e-01
5.827277345744431569e-01,4.172722503860856746e-01
9.343299986041163629e-01,6.567001649725917600e-02
8.641482070847327224e-01,1.358517774470814621e-01
8.736422415251179352e-01,1.263577743066641446e-01
5.084622178766061706e-01,4.915377661762113659e-01
8.178013903840213317e-01,1.821986256829589146e-01
9.220472342338139615e-01,7.795278254733259415e-02
5.467170364126352489e-01,4.532829463461940933e-01
8.287527968726755567e-01,1.712472205073544418e-01
6.327251505303734813e-01,3.672748670828927531e-01
9.275541792172261601e-01,7.244583858551992273e-02
8.611557157254560169e-01,1.388442663312375314e-01
7.511169817226773793e-01,2.488830367984922187e-01
7.857722985444056674e-01,2.142276816482107105e-01
6.128312457643164679e-01,3.871687337470194890e-01
7.663900226724373876e-01,2.336099988075524270e-01
7.903461286039026312e-01,2.096538935976968721e-01
6.765741375255031054e-01,3.234258397127288132e-01
8.900312271099639627e-01,1.099687960141395859e-01
7.747998337100979738e-01,2.252001430242720759e-01
9.290715300085596873e-01,7.092844662876253425e-02
8.240287684363465370e-01,1.759712549572038376e-01
5.605281167380218310e-01,4.394719073301288081e-01
6.097765015524830856e-01,3.902235225722289202e-01
9.460213691567189720e-01,5.397865527642908140e-02
5.374069579591831403e-01,4.625930674567424461e-01
8.108770289444787727e-01,1.891229423626642203e-01
5.083352831249873249e-01,4.916647470943851794e-01
5.871133589151897869e-01,4.128866096070354375e-01
9.643804897506472740e-01,3.561954190440930201e-02
6.625046378502038591e-01,3.374953300937993395e-01
8.754055287357868087e-01,1.245945034480573782e-01
5.844932111657213936e-01,4.155067566422275815e-01
5.676678816597364730e-01,4.323321506265592751e-01
6.546931224845184971e-01,3.453069098051133601e-01
9.439625127561066531e-01,5.603745479383871048e-02
9.275741086892279608e-01,7.242585848501541246e-02
8.996881158302008075e-01,1.003118500260790774e-01
8.792702138554002733e-01,1.207298224617369548e-01
5.725191407193583881e-01,4.274808970190063784e-01
9.726740979196102366e-01,2.732586388519089513e-02
8.307327238657247204e-01,1.692673149084445716e-01
7.306115721498116500e-01,2.693884676484584184e-01
8.326064669348324232e-01,1.673934931046125452e-01
8.194460946456502137e-01,1.805538653865454979e-01
7.145909565658331575e-01,2.854090015594452079e-01
5.224173725017804415e-01,4.775826702937156498e-01
5.346636343809063607e-01,4.653363227593603213e-01
8.866469299620927114e-01,1.133530265806312887e-01
5.504828479673505859e-01,4.495171080383284501e-01
8.605874065300485043e-01,1.394125484131037707e-01
7.724467256543341431e-01,2.275532286216007116e-01
9.146986947650121991e-01,8.530135167292039744e-02
6.275457033434185261e-01,3.724542495159233746e-01
8.762957351810336526e-01,1.237042170575063799e-01
6.430544260032744486e-01,3.569455255895261914e-01
6.030297467605467698e-01,3.969702047672712397e-01
9.625359961952439924e-01,3.746405300207801548e-02
6.501433020918033767e-01,3.498567471723119104e-01
7.451039592127286504e-01,2.548960908346504795e-01
8.053522891044506693e-01,1.946477613656025507e-01
6.899903182146309710e-01,3.100096308991486249e-01
9.056055022850104663e-01,9.439454861911715511e-02
5.851572928378975247e-01,4.148427581520360286e-01
7.931314547044852059e-01,2.068684932327656267e-01
8.854733159794935249e-01,1.145266315807754454e-01
7.990180482045783350e-01,2.009820044586580756e-01
5.745856739893651088e-01,4.254143792132319968e-01
5.145320263422971108e-01,4.854679201551087009e-01
7.839482644188435767e-01,2.160516818323453270e-01
7.241541968655427208e-01,2.758457484586228081e-01
8.827877328533703105e-01,1.172122120159324876e-01
5.744926189642044490e-01,4.255073248687785137e-01
7.836247408259373604e-01,2.163752015816798602e-01
5.788889503116423363e-01,4.211111073174300112e-01
7.879299412890877763e-01,2.120700002979522825e-01
8.905247217772678248e-01,1.094753368432601903e-01
9.579116635086153408e-01,4.208839561024430714e-02
9.330976924465886890e-01,6.690224816640691352e-02
9.308992875303168102e-01,6.910065284866245827e-02
8.655851075147873441e-01,1.344149535429509379e-01
7.703832247918527276e-01,2.296168363023114445e-01
7.787195745607654596e-01,2.212804878050869950e-01
9.430701678284552081e-01,5.692976908878737141e-02
5.864710071284982007e-01,4.135290561209044591e-01
6.974225458698919411e-01,3.025773908025254921e-01
8.672801234527014458e-01,1.327199398822283272e-01
5.670776032656030807e-01,4.329223328430553686e-01
5.489420572078249627e-01,4.510580070986064949e-01
6.172839870705454368e-01,3.827159484177443671e-01
5.292386729902952558e-01,4.707612618090102341e-01
9.531934189369331012e-01,4.680664663474885107e-02
8.855947417312504122e-01,1.144053242780466439e-01
5.362759761411145520e-01,4.637240898691294966e-01
5.117341350585798976e-01,4.882659321807753527e-01
5.418185740490608637e-01,4.581813585289072899e-01
8.492160514715284547e-01,1.507840159756740350e-01
8.658272186532434134e-01,1.341728494313658426e-01
5.082056305365891813e-01,4.917943012460462282e-01
6.299547371177572908e-01,3.700453319257702711e-01
5.617621335257103610e-01,4.382379361118798333e-01
6.156067901814881171e-01,3.843932794745272274e-01
9.239192543349795672e-01,7.608067512444445513e-02
8.420708954630705678e-01,1.579291762613122818e-01
8.876384821188990637e-01,1.123615899289914788e-01
5.717866073418305106e-01,4.282134658637459790e-01
7.918955540034789964e-01,2.081045194656370168e-01
8.233365709283803069e-01,1.766633547408832661e-01
6.190155391488986192e-01,3.809843863131796571e-01
7.433321387153939419e-01,2.566679362544010967e-01
6.198267723402759444e-01,3.801731509891072003e-01
9.322412578105799819e-01,6.775881917138018573e-02
9.660949527669333570e-01,3.390512509864094387e-02
7.934008533282650433e-01,2.065992245983546693e-01
7.953063402319591191e-01,2.046935817569669469e-01
9.109563183938931274e-01,8.904360237897825103e-02
5.284099367144708959e-01,4.715899837644362269e-01
9.015626185713976337e-01,9.843746110687542905e-02
8.772988619168742286e-01,1.227012186375818770e-01
5.107912520720792049e-01,4.892086673217944659e-01
9.460540449164898114e-01,5.394587406692370746e-02
8.820666022384596738e-01,1.179333162380540034e-01
7.192968374350985350e-01,2.807032441016281132e-01
9.529033400722438651e-01,4.709674148102752089e-02
7.957490239668878473e-01,2.042508941465560612e-01
9.261293145119593451e-01,7.387060349243022850e-02
8.273642052386624979e-01,1.726358770583670543e-01
7.386009967511570906e-01,2.613989205801536819e-01
8.675574797331015997e-01,1.324424367728889718e-01
5.209176266915878095e-01,4.790824569154743529e-01
7.871825906460054867e-01,2.128173254731810238e-01
6.879285592191979326e-01,3.120715251455282724e-01
7.809371390971331373e-01,2.190627762037656856e-01
5.423516770519963837e-01,4.576484077171960041e-01
8.535253589870190893e-01,1.464747260582743571e-01
9.833656432797506231e-01,1.663427114916427724e-02
7.455270426549821527e-01,2.544730439924243193e-01
5.151037515126843935e-01,4.848963358977315674e-01
8.230387309799672702e-01,1.769613565879130657e-01
5.070858764051179302e-01,4.929140348472414446e-01
5.728676081204165937e-01,4.271323026219556729e-01
5.424694181419380534e-01,4.575304925458625327e-01
6.147980388678356833e-01,3.852020505798395278e-01
8.057518034024653275e-01,1.942482863623983536e-01
7.774682994949007053e-01,2.225317907885184521e-01
7.926578810916410367e-01,2.073422092920818582e-01
9.518744958141326373e-01,4.812559464852418645e-02
8.280448028076058398e-01,1.719552879050994243e-01
6.720996444895561694e-01,3.279004462972890943e-01
