7.365997947299190995e-01,2.634002057299657529e-01
6.583088218122856716e-01,3.416911776430616721e-01
7.100391336941270781e-01,2.899608657539917145e-01
8.937596538449433803e-01,1.062403467525746964e-01
5.147653720627403118e-01,4.852346270206985834e-01
8.734955800528875214e-01,1.265044209322160884e-01
9.406245708240598136e-01,5.937542766266674238e-02
7.782754707234524894e-01,2.217245309013297916e-01
8.261213844824166763e-01,1.738786177195295879e-01
6.947868949444483411e-01,3.052131026922017543e-01
7.806270837286561903e-01,2.193729188223755289e-01
8.603300635749253633e-01,1.396699393067808437e-01
6.074095311677220055e-01,3.925904654140197070e-01
5.561793404362493920e-01,4.438206649321833064e-01
5.630363376221620975e-01,4.369636563461352097e-01
6.475133754149773324e-01,3.524866307847913105e-01
5.153980222625926810e-01,4.846019844307772328e-01
9.267252881657213059e-01,7.327470507931660437e-02
5.740653552864358744e-01,4.259346519258019326e-01
9.269899284804601347e-01,7.301006429266049258e-02
6.172390421271524152e-01,3.827609504186552103e-01
5.479309982813818092e-01,4.520690105851208340e-01
6.774152155111311524e-01,3.225847736194304427e-01
7.895435001041506418e-01,2.104564878784343784e-01
5.601252238123740623e-01,4.398747883915545831e-01
5.217213823781577942e-01,4.782786302735058670e-01
7.906867596968514267e-01,2.093132530063851748e-01
7.627805504398834646e-01,2.372194368060823733e-01
7.360403871042819901e-01,2.639595998661878329e-01
8.077693304100690419e-01,1.922306826768987453e-01
6.342938527415181715e-01,3.657061335315685557e-01
5.685993126513934071e-01,4.314007011701906924e-01
9.457144956062637497e-01,5.428551827363060217e-02
8.049751138321992183e-01,1.950248721330453960e-01
7.646309571399751981e-01,2.353690285061565690e-01
7.692697758845263856e-01,2.307302093777248431e-01
9.324837575476440099e-01,6.751625775385576567e-02
6.416740128662771214e-01,3.583260043120734539e-01
5.663089223772964642e-01,4.336910599832640156e-01
7.172697084908137288e-01,2.827302738495937051e-01
7.554137059239852681e-01,2.445863121202058732e-01
9.506876097858250052e-01,4.931240849489452321e-02
7.666593887336213831e-01,2.333406308375391702e-01
7.431044682381793276e-01,2.568955515147128832e-01
9.661437006289508300e-01,3.385627933763468017e-02
7.779225422390608768e-01,2.220774374591750755e-01
5.548874932360767787e-01,4.451124864218662380e-01
5.597659472377973788e-01,4.402340320403117513e-01
6.990199101816186866e-01,3.009800687834656707e-01
6.764475765018092002e-01,3.235524446626073525e-01
8.172322297279164260e-01,1.827677915680435417e-01
8.724893375314624056e-01,1.275106837705429763e-01
9.476631464457778709e-01,5.233687617692783095e-02
5.957397382389894025e-01,4.042602384741227350e-01
5.338666582544975281e-01,4.661333174399123758e-01
7.731687468661507801e-01,2.268312277303410063e-01
8.007643558476160717e-01,1.992356186647867011e-01
7.786435543655274572e-01,2.213564192891373517e-01
9.537033881558354409e-01,4.629663829128004282e-02
7.231120608217908030e-01,2.768879663800098978e-01
5.916175658006936899e-01,4.083824616946693520e-01
9.743739787680094633e-01,2.562599372500713041e-02
8.446650513587352638e-01,1.553349768229004835e-01
7.355230315287729637e-01,2.644769394514817074e-01
