5.649242228444241176e-01,8.251428044814530516e-01
4.907468986128785682e-01,8.713021974940510228e-01
4.716543473349071869e-01,8.817835518359817826e-01
4.583250854487031511e-01,8.887846680828768164e-01
6.335999515440161600e-01,7.736609011440623851e-01
5.576341620079326988e-01,8.300868962852748778e-01
5.091825528870257411e-01,8.606584672484084431e-01
7.689221988421883758e-01,6.393426044819274789e-01
5.651017134046911750e-01,8.250210593311078089e-01
6.109181290152778665e-01,7.916935548664466582e-01
5.441819791943420803e-01,8.389669928985177272e-01
4.066186464709752868e-01,9.135978144667927792e-01
6.300467142775569851e-01,7.765575023618005446e-01
7.718233486489516348e-01,6.358366743999903647e-01
5.130699614131991604e-01,8.583470320297479361e-01
5.274146132496437822e-01,8.496077917102526911e-01
5.519033918913540671e-01,8.339083576091919081e-01
4.319529216605861865e-01,9.018963923013879613e-01
7.756394450548886876e-01,6.311766900071685837e-01
4.835386946639934624e-01,8.753232654594670370e-01
5.441168950941772664e-01,8.390090923991689875e-01
4.797610500169066095e-01,8.773994842262130556e-01
4.812648145238181963e-01,8.765749353913964148e-01
5.374994039246794308e-01,8.432637546634728087e-01
5.400926347674963601e-01,8.416059560944290086e-01
7.273566204630649290e-01,6.862591259497704543e-01
3.789572728672159219e-01,9.254145171925879376e-01
4.313233706701369297e-01,9.021978163472579304e-01
4.044837138617013994e-01,9.145447830093664798e-01
4.447970278143287826e-01,8.956318978159462096e-01
4.031324227173712083e-01,9.151411938860342099e-01
4.359270966721436880e-01,8.999814794741185509e-01
7.453906414259305890e-01,6.666270473907698335e-01
7.643886902738696865e-01,6.447566518250271717e-01
4.705261749123624826e-01,8.823866468379674144e-01
3.861646054684173546e-01,9.224304106348033550e-01
5.376933571967985603e-01,8.431412217410853005e-01
5.211374955490813976e-01,8.534734831926954479e-01
6.293579566187390562e-01,7.771164460637122184e-01
7.639694724780681234e-01,6.452512861642203390e-01
4.041766283824602679e-01,9.146815418098181993e-01
6.315585254849721553e-01,7.753291551791485769e-01
3.950345024723558862e-01,9.186669017265493009e-01
6.741939278658145573e-01,7.385533003996593848e-01
5.529349036350671431e-01,8.332235463211903337e-01
5.513048032169372004e-01,8.343029509070510885e-01
4.487914504824595530e-01,8.936357042193896483e-01
5.672737062469910274e-01,8.235282613655662276e-01
3.808586589464905137e-01,9.246325142066806890e-01
7.972446572805427234e-01,6.036547339337748896e-01
5.479287533784509279e-01,8.365261229494579398e-01
4.276342987969095621e-01,9.039509440962958386e-01
4.772292038459509111e-01,8.787778371655944332e-01
6.107141991965576722e-01,7.918497648175113479e-01
7.060626304062850300e-01,7.081478182026149648e-01
7.798754955530048383e-01,6.259364122932883356e-01
7.638992505124362342e-01,6.453372281705607172e-01
3.919720265769823242e-01,9.199780122755588652e-01
7.593597944663630361e-01,6.506726617199976026e-01
7.702622004315734516e-01,6.377255516531430413e-01
5.208549071446557654e-01,8.536439990899806762e-01
5.373028139142571602e-01,8.433881379815986179e-01
7.665658241813182450e-01,6.421675980389386362e-01
7.721983241570713474e-01,6.353797046673111959e-01
4.325100311957809085e-01,9.016280687672032501e-01
7.686678111481659581e-01,6.396462689871128537e-01
4.992230044926384558e-01,8.664747995397145131e-01
4.364377084812718355e-01,8.997356146788310083e-01
4.875507252101770050e-01,8.730933562752279942e-01
7.550898048828398323e-01,6.556193042371126767e-01
5.148172553026995057e-01,8.572985283554498404e-01
5.147003465857842297e-01,8.573715663653599384e-01
4.512235428303255080e-01,8.924097009677811609e-01
5.278409650725135460e-01,8.493417380727986687e-01
4.564168612859938468e-01,8.897647769029203291e-01
7.836431376040833285e-01,6.212134794528327841e-01
3.905689511192379504e-01,9.205747900629519531e-01
4.052440455574022327e-01,9.142073649744730801e-01
5.262445360926797377e-01,8.503348264723473715e-01
7.736430845064895534e-01,6.336239357134088035e-01
4.998337704597434206e-01,8.661198674577925694e-01
7.022362536927497789e-01,7.119461341198608517e-01
4.175900352597257115e-01,9.086342730298749837e-01
5.078995540516898499e-01,8.614178757500876582e-01
6.857861767766777472e-01,7.278009259233046979e-01
7.725656805294087714e-01,6.349372869017050336e-01
5.214344864518252187e-01,8.532929705981850965e-01
7.557375789067377614e-01,6.548769909762688357e-01
5.374988227913007899e-01,8.432662257247839355e-01
5.393515884859958476e-01,8.420824232141774779e-01
5.214067993549553748e-01,8.533099322653878716e-01
