4.043758171161424553e-01,9.145929113781193776e-01
5.021963711931781704e-01,8.647536028907519823e-01
5.085825608048107904e-01,8.610132361124175349e-01
5.035616751490110676e-01,8.639592650786876993e-01
5.245250456342035461e-01,8.513950391909810289e-01
5.052685801815116617e-01,8.629621682037670327e-01
7.375451519374164322e-01,6.752977793172147969e-01
4.124048707000313452e-01,9.110006958822906009e-01
4.062268794358764867e-01,9.137722736994785544e-01
4.041721481550849537e-01,9.146829651322950783e-01
4.475619976534211397e-01,8.942528720991542723e-01
7.271357197320500454e-01,6.864936706804546374e-01
4.159957773130184000e-01,9.093665806563876464e-01
4.697739947723501008e-01,8.827867629106672664e-01
4.747567314277258976e-01,8.801170182266270237e-01
4.262718994960617014e-01,9.045951274245903617e-01
7.386514068522131993e-01,6.740876793672354594e-01
5.048495350548649618e-01,8.632074177353808997e-01
5.277418573978647220e-01,8.494048746121567461e-01
4.155744034587393609e-01,9.095591359985902846e-01
7.280470245281918107e-01,6.855270981038816824e-01
5.007240952941549583e-01,8.656068769827782727e-01
5.074300424011030097e-01,8.616928889589500207e-01
4.998274355519765066e-01,8.661249429174225911e-01
4.077632820499990096e-01,9.130876197606971889e-01
7.295910180408204937e-01,6.838836193087688420e-01
5.031153331375705084e-01,8.642192069589629266e-01
4.661323401915138942e-01,8.847150832132739673e-01
4.799868686755690561e-01,8.772755914927815590e-01
7.296768847155409299e-01,6.837919763905651038e-01
5.096708345139101537e-01,8.603695752142492825e-01
5.028656484971297802e-01,8.643644845742182170e-01
4.352887012000050682e-01,9.002910149880504198e-01
3.161823732506834350e-01,9.486983607074316316e-01
5.039846100570468668e-01,8.637125258441963327e-01
5.144683297002002886e-01,8.575094903764975962e-01
7.318652341166493880e-01,6.814492388261990108e-01
5.080274727847724492e-01,8.613407555281714645e-01
4.760943863140602028e-01,8.793942931091139892e-01
7.121235030168836522e-01,7.020543769021913016e-01
4.759228327713407869e-01,8.794871544975031430e-01
5.077565623901554304e-01,8.615007157231233670e-01
5.236706433961846319e-01,8.519209314813018796e-01
