4.667795389668958905e-01,8.843737055475163755e-01
3.862518199670739172e-01,9.223933875384685566e-01
7.208981839490589127e-01,6.930409519980774702e-01
5.023510176952052930e-01,8.646637556158791593e-01
5.295765910301362123e-01,8.482621678621986572e-01
3.875687637235863403e-01,9.218408349102835686e-01
3.946385462010226775e-01,9.188364975476691621e-01
7.712073404028487733e-01,6.365839045264726215e-01
3.860866225171509791e-01,9.224624386772692919e-01
7.381856590842502674e-01,6.745978095296024657e-01
5.499959279477235619e-01,8.351671752722147346e-01
4.540426231874560292e-01,8.909801126053482623e-01
7.662610922383384926e-01,6.425290727402307445e-01
7.667521168495560202e-01,6.419430318125155521e-01
4.082366406990898811e-01,9.128759996057406179e-01
5.033975676496484919e-01,8.640547303678559610e-01
7.477661626670344397e-01,6.639618143751137014e-01
7.673951164500811828e-01,6.411741151596965782e-01
3.985224459362076699e-01,9.171587787714681195e-01
5.899408628873957783e-01,8.074467533208556924e-01
5.109769090979383588e-01,8.595941681445445903e-01
4.965642013731532134e-01,8.680002602733399852e-01
7.926350669073382038e-01,6.096967980438120494e-01
3.836752314069868941e-01,9.234678771087094784e-01
4.026276781026484342e-01,9.153640814898182931e-01
5.065872278919330007e-01,8.621883933379148601e-01
4.205505271925961130e-01,9.072688466464503554e-01
4.851972015750880551e-01,8.744044335360201536e-01
4.959546010342486544e-01,8.683481188660998606e-01
3.902285371520491930e-01,9.207177622275621864e-01
3.448154127705927996e-01,9.386707522141455318e-01
3.703708300670831566e-01,9.288842643793768783e-01
5.627154601715009807e-01,8.266510965310807091e-01
5.053396940957847194e-01,8.629208980932757678e-01
4.608798574675156967e-01,8.874621652613272627e-01
4.972570454110744609e-01,8.676028652262981478e-01
5.030993114421116186e-01,8.642281753631325669e-01
5.298963210835705429e-01,8.480628930101384855e-01
4.716556705297362262e-01,8.817832228522575200e-01
4.339860389060947177e-01,9.009191867798271858e-01
4.453171560939408469e-01,8.953733275822750581e-01
3.951109583897626232e-01,9.186330181235412562e-01
7.656868267135139572e-01,6.432127997487747662e-01
4.432060249594321766e-01,8.964202296110240775e-01
7.397562827480891334e-01,6.728756644624253047e-01
5.019658835003566466e-01,8.648869073938072471e-01
4.068819517726876001e-01,9.134811723258067229e-01
7.700655837360684819e-01,6.379639028389735289e-01
7.787392019693819556e-01,6.273469545665236735e-01
4.000598466084447358e-01,9.164885821880655037e-01
5.342838435134340536e-01,8.453057232100983365e-01
4.960347459884505428e-01,8.683021279382894253e-01
5.031671088689814164e-01,8.641885823651348497e-01
5.168607234238866699e-01,8.560700718689999711e-01
3.287489637644991913e-01,9.444169771872872321e-01
4.421016787019624861e-01,8.969644395115030644e-01
5.681290633732323236e-01,8.229401289219038240e-01
5.141978130626242427e-01,8.576710219314330752e-01
7.697679843498457242e-01,6.383228843864002799e-01
4.738205692547898806e-01,8.806208313930754539e-01
3.960147750850133153e-01,9.182446255015151992e-01
4.144849436191738734e-01,9.100556563609550897e-01
7.730475098098164022e-01,6.343471268125679963e-01
3.900334057501365637e-01,9.208001981855832296e-01
7.795758802474473947e-01,6.263088171945487836e-01
4.118783369784593806e-01,9.112393945459117406e-01
4.245574108284342896e-01,9.054015933003179972e-01
4.888216646148345612e-01,8.723830697927087430e-01
4.032973793545024943e-01,9.150695327147293501e-01
3.890096994609916203e-01,9.212342046068457968e-01
3.888948144377820104e-01,9.212827486701581359e-01
5.908976295332736273e-01,8.067474485309554799e-01
4.129585547041832450e-01,9.107504529327865583e-01
3.990436285899661706e-01,9.169325574694039416e-01
4.774414486834804294e-01,8.786643304950929600e-01
4.213376954193728263e-01,9.069031469086284991e-01
7.720447842617316203e-01,6.355693808922984189e-01
7.433373888952745645e-01,6.689179499809317919e-01
4.030335213262714600e-01,9.151845249037394714e-01
7.636350517460195331e-01,6.456468003104206543e-01
4.043905356753175750e-01,9.145871120024195999e-01
4.640820261729692309e-01,8.857914172417051812e-01
3.565591953655324886e-01,9.342733571037327156e-01
5.331113530540291245e-01,8.460441271112728590e-01
4.349328058804606267e-01,9.004621290572101255e-01
7.924513946171352075e-01,6.099336426709572878e-01
4.503972145478879474e-01,8.928291145667293094e-01
4.218213277646340464e-01,9.066797571940452549e-01
4.928509293421905468e-01,8.701146894099388573e-01
7.728327777128133347e-01,6.346082669106595242e-01
3.945234461437012730e-01,9.188866196797949026e-01
4.980915666454218682e-01,8.671253840606292229e-01
4.187021930530326896e-01,9.081243972619497118e-01
3.677872256630563275e-01,9.299107108623904105e-01
4.386843818035711662e-01,8.986403208790155750e-01
5.236298313144236438e-01,8.519448114048608911e-01
4.406394605428324285e-01,8.976832440417608083e-01
4.225440545524262737e-01,9.063432814025762507e-01
4.212814882117064119e-01,9.069308298716739491e-01
4.927576016948154725e-01,8.701676760109762210e-01
5.524889888224565615e-01,8.324659067532923507e-01
5.420311659764913692e-01,8.392876013387092771e-01
7.373545423829316325e-01,6.727828228899306318e-01
4.719388509992713532e-01,8.821874642340379324e-01
6.328295259161259567e-01,7.709950101200606642e-01
7.830580468470480504e-01,6.236573284861933741e-01
3.348804235024192000e-01,9.391409496997658035e-01
6.098964367853225710e-01,7.897864361643970321e-01
5.551400061614868431e-01,8.302575527679127987e-01
7.264024644806374997e-01,6.842923632618559404e-01
7.187780693522956010e-01,6.915894014896863951e-01
5.289930510584524015e-01,8.479948246101061127e-01
5.883714469081458009e-01,8.061433012684503518e-01
5.291306845181031893e-01,8.482061766861279661e-01
6.139558851612745283e-01,7.861885579028975446e-01
3.593051656808554650e-01,9.317229063666730982e-01
3.689542771181795189e-01,9.283376914615582010e-01
6.814580100996147083e-01,7.275281637154462633e-01
3.641860913708702130e-01,9.297633495262789260e-01
3.802985002232102119e-01,9.240183561877942653e-01
4.028578529095560579e-01,9.154335674224852726e-01
7.251783507562483688e-01,6.852219842583764375e-01
4.137348948501755053e-01,9.106065890037395860e-01
4.781540084399724111e-01,8.789111532261026927e-01
7.246944635620243824e-01,6.860400198458853627e-01
6.530101188144369351e-01,7.533851190939944154e-01
3.515107820798911709e-01,9.339681152134624575e-01
4.089818373969456022e-01,9.124591355315205821e-01
4.306829919351781166e-01,9.031298302190290395e-01
4.770698805842342738e-01,8.790443435639644365e-01
4.369447740642902200e-01,9.000665723875423962e-01
7.352917795190786476e-01,6.749285588114155576e-01
4.059295421453541497e-01,9.138913933051959759e-01
3.666969438989501895e-01,9.289599486655937266e-01
5.963797159646586632e-01,8.002161599827204430e-01
6.172531420567985982e-01,7.835157999217311486e-01
4.216242542078394440e-01,9.068814550315899004e-01
5.810037057082347856e-01,8.120540891942437112e-01
5.714403442130483457e-01,8.186636055396219191e-01
3.414610747704280858e-01,9.371683209257407610e-01
6.342947673244285767e-01,7.697971871155298018e-01
5.133113976502832188e-01,8.581915389669377836e-01
3.574961923464882729e-01,9.319815781282519973e-01
4.549342753455454802e-01,8.910077574664198030e-01
