4.973562584496213912e-01,8.675463918301735688e-01
7.757872402151728686e-01,6.309945453645123825e-01
7.893969746006518351e-01,6.138830244096612487e-01
4.977516675538705138e-01,8.673195641285338375e-01
4.834606088349417963e-01,8.753660859104878122e-01
6.016345873197810334e-01,7.987714878170131261e-01
7.292749519190413476e-01,6.842206706596251076e-01
4.973935093986089351e-01,8.675251008897723048e-01
5.307947211235476415e-01,8.475003522701289871e-01
5.242642574151100687e-01,8.515555585990298715e-01
4.860091739779949238e-01,8.739536400784476688e-01
6.593228351277855559e-01,7.518600543896117872e-01
6.028790548086693235e-01,7.978324824038740548e-01
7.503346931679502063e-01,6.610582734085369561e-01
5.920185151333090534e-01,8.059242447493886186e-01
6.751709873557725228e-01,7.376613963195944867e-01
5.831708461122341314e-01,8.123494147272518617e-01
5.660573341013990234e-01,8.243657451704670125e-01
5.225550245793320059e-01,8.526056898637588422e-01
7.668166464077696975e-01,6.418663961457609091e-01
5.191846633352189544e-01,8.546619537758335383e-01
5.621128289640164866e-01,8.270607463304868734e-01
5.542381002806209267e-01,8.323579748054282801e-01
5.987413045267895306e-01,8.009427311365914237e-01
3.968574814873511714e-01,9.178804430242033519e-01
5.606498394783151484e-01,8.280526873709614932e-01
5.699869867130553658e-01,8.216534056360081939e-01
5.104928406427314824e-01,8.598817210985699733e-01
4.536243617856163257e-01,8.911932512154469022e-01
5.517334657665762254e-01,8.340208160343735022e-01
5.710859371843894916e-01,8.208899306873401747e-01
6.001905571723813448e-01,7.998574184174984669e-01
7.614684475363815430e-01,6.482024491948558120e-01
7.393984413592762373e-01,6.732676444219265477e-01
5.782315266431691247e-01,8.158731141436572631e-01
5.538759875523733278e-01,8.325995650850056551e-01
4.726857320855038513e-01,8.812307244402759476e-01
4.451686809593312644e-01,8.954470551532005551e-01
4.650958964862157985e-01,8.852599539388763539e-01
4.616056627644488097e-01,8.870848851562265214e-01
5.134156457052131417e-01,8.581404692667896628e-01
7.301682227028689631e-01,6.832668347722297142e-01
7.572326139034407655e-01,6.531459170321922691e-01
5.708594494743151060e-01,8.210482757700601208e-01
5.689491296341849802e-01,8.223732026963308517e-01
5.046844136361732236e-01,8.633043460865297281e-01
7.749131914508571306e-01,6.320669054524364894e-01
5.200753177186945297e-01,8.541198657468649369e-01
4.786164133723778136e-01,8.780235828946125753e-01
