4.351984689870896927e-01,9.003345448851799437e-01
5.240350644819287140e-01,8.516966933893279634e-01
4.909360303343162646e-01,8.711956067272261794e-01
5.840634259116452842e-01,8.117080672917250661e-01
5.065462207063160527e-01,8.622127348911303724e-01
4.240467471639326469e-01,9.056402004045625009e-01
7.557238026526578167e-01,6.548906829867241486e-01
3.622238277850062804e-01,9.320910376740556558e-01
7.566715481602546145e-01,6.537948915973262887e-01
4.112302023414420304e-01,9.115313487036226237e-01
7.421921050118408525e-01,6.701868712218106428e-01
4.051515381295826002e-01,9.142493646726611578e-01
4.984634716398254062e-01,8.669109258425096165e-01
6.081227725388114180e-01,7.938432955861761675e-01
7.508904863797284390e-01,6.604271258908085418e-01
4.460762288639321671e-01,8.949952164113315067e-01
5.903938079371475744e-01,8.071149776756140204e-01
5.100000179895562979e-01,8.601746987875596995e-01
7.708151074722988660e-01,6.370584485082190218e-01
4.568611190394020194e-01,8.895383835476586842e-01
7.490103561495266016e-01,6.625576758219927642e-01
3.579321073625473804e-01,9.337479141384745773e-01
4.526105742229727391e-01,8.917079059788046713e-01
5.353778088359684162e-01,8.446131443285709306e-01
7.234669809361086168e-01,6.903583427535964212e-01
7.293463049223728456e-01,6.841440448309225042e-01
4.293197536341066822e-01,9.031529799186812646e-01
7.524349710284511383e-01,6.586657647907402380e-01
7.378431539979666276e-01,6.749714271693725287e-01
4.192204065574287597e-01,9.078849409494980094e-01
6.940884168911585217e-01,7.198905217166734483e-01
4.071778252914971530e-01,9.133493528207043965e-01
4.356380040758855432e-01,9.001214699960149446e-01
7.294658783271779079e-01,6.840163612990156627e-01
3.630522152750720322e-01,9.317692493975183732e-01
7.531328231437848242e-01,6.578694780666562991e-01
7.838594858482645922e-01,6.209372034085823833e-01
5.540491626686239179e-01,8.324832113783913190e-01
3.825693077757141847e-01,9.239262866306403588e-01
6.517846492942315217e-01,7.584032250914419793e-01
6.611837587488811341e-01,7.502231078333028158e-01
4.988883105445972022e-01,8.666656140765780503e-01
5.001854602960538188e-01,8.659189991463746017e-01
4.530835798465294717e-01,8.914686921691420407e-01
5.164839872149209477e-01,8.562975923770808073e-01
5.564934288068493773e-01,8.308528168213691334e-01
4.844060794655296043e-01,8.748439868120136964e-01
7.270225096474166593e-01,6.866125249294714461e-01
4.961415920059784601e-01,8.682424116561017202e-01
4.163305166786662737e-01,9.092140017562669874e-01
5.031210983287186522e-01,8.642151155625755754e-01
4.959975818942967685e-01,8.683247006161599613e-01
7.414306423788592504e-01,6.710283011737303571e-01
4.359817117939612796e-01,8.999547567612927734e-01
4.190113712381063893e-01,9.079817260763475284e-01
4.662568331875481809e-01,8.846502369041940872e-01
4.165505679291463537e-01,9.091133000208203585e-01
5.454427401476291681e-01,8.381470984540767555e-01
3.653811941659040885e-01,9.308573169154380489e-01
4.960634317448481267e-01,8.682853754189711060e-01
5.505637610811169314e-01,8.347941275035567488e-01
3.651485044655190526e-01,9.309486121134492587e-01
4.708756697800936530e-01,8.822004845886060043e-01
4.995016470499384909e-01,8.663119576578721670e-01
7.490833576131610272e-01,6.624772365396226492e-01
5.740632340590385851e-01,8.188097978407518074e-01
5.421108404275971626e-01,8.403081330468555876e-01
7.536579128248377391e-01,6.572652389635909032e-01
7.547591415336054599e-01,6.560036538999438616e-01
4.100901681734305804e-01,9.120459028886706010e-01
4.787858431795326553e-01,8.779327993057413071e-01
7.419622530439912156e-01,6.704399814476067476e-01
4.379858067027385671e-01,8.989808415173659029e-01
4.474362444072904066e-01,8.943169101911709884e-01
4.231125482351819067e-01,9.060761012913682855e-01
3.588769726974553875e-01,9.333857486067735909e-01
5.035607652689355618e-01,8.639585694643983071e-01
5.145061355035113193e-01,8.574879737954710368e-01
4.764532312944030346e-01,8.792009989353722910e-01
3.879489743357794063e-01,9.216798839502727825e-01
7.501657111895793095e-01,6.612479520459700888e-01
5.856611857033520163e-01,8.105574803614035151e-01
4.471682440063921571e-01,8.944487075686147204e-01
4.545836008661744976e-01,8.907028943284848177e-01
4.971328209321222991e-01,8.676731542929407848e-01
7.335508013099203417e-01,6.796365517484085350e-01
5.249749091447843963e-01,8.511163128398855360e-01
5.174234939724208227e-01,8.557308646215884274e-01
4.237945915660067953e-01,9.057594678490767937e-01
4.337628666261558186e-01,9.010258962032696717e-01
4.854660967015365092e-01,8.742541821817645387e-01
5.496003902026915799e-01,8.354261952860341234e-01
7.146787548047117689e-01,6.994548042507205965e-01
7.467327663127223403e-01,6.651221159499777213e-01
4.033386865445659497e-01,9.150496482050035629e-01
4.180306754697689642e-01,9.084340719323638069e-01
4.701372698478852863e-01,8.825946384136652556e-01
5.213472747301601817e-01,8.533430946678767226e-01
4.651502719170441669e-01,8.852330851227077080e-01
3.396885295462496179e-01,9.405389744447910649e-01
6.084826459180259217e-01,7.907573779568253247e-01
4.431096379292480125e-01,8.968552505698136335e-01
7.434484288326913548e-01,6.683884344326160853e-01
5.495334560109750299e-01,8.350260980321287940e-01
6.688770386865294792e-01,7.407765557009646784e-01
5.445916294678637692e-01,8.383026608295933713e-01
5.267625294887646747e-01,8.495987809810752189e-01
5.738128029339882863e-01,8.177591904261594102e-01
7.758651782863237312e-01,6.334270302422028154e-01
6.025912152419936607e-01,7.960321527157616650e-01
5.333188489093845241e-01,8.451834646585905109e-01
4.643375113242803609e-01,8.862184845632083974e-01
7.628768157078393841e-01,6.481286162404064077e-01
6.961090356108458055e-01,7.158495914952214267e-01
3.667818643667831169e-01,9.277164711710326195e-01
4.216918102025239978e-01,9.071130313642725707e-01
5.219683302098307998e-01,8.533099296243997767e-01
4.640620869061270470e-01,8.854005175508453673e-01
6.976438380900298331e-01,7.140793628406206794e-01
5.330407662733727125e-01,8.450964794164669280e-01
3.893981835926346724e-01,9.200219352370040404e-01
5.619354268340283065e-01,8.264866039276309584e-01
3.935803900537653277e-01,9.187612629381622931e-01
7.076588579655858080e-01,7.037966463696541108e-01
4.507112204573063274e-01,8.931223721472860699e-01
5.369374908104556088e-01,8.425967951588011484e-01
6.560926876690017506e-01,7.522862403051643332e-01
7.818417534912442957e-01,6.272929330260377245e-01
4.629517338691299666e-01,8.870558382120677932e-01
7.264739755265070542e-01,6.855686081992422576e-01
5.859742007611685732e-01,8.089948253479943840e-01
6.603128503868446186e-01,7.486999423332950654e-01
5.827260752422526169e-01,8.116805921271457169e-01
6.161100507783545677e-01,7.858918002530753677e-01
6.480736608732760029e-01,7.588603379818260608e-01
6.321398244168343616e-01,7.716633099917681315e-01
4.550256551580998399e-01,8.910897024533793731e-01
7.196670363647713620e-01,6.924607659577624030e-01
6.072963513863138818e-01,7.919162075241310550e-01
6.787784817402453541e-01,7.314061783105421100e-01
7.311354046367091186e-01,6.805215787887016754e-01
6.383090069805191780e-01,7.675089478889808303e-01
7.073734704435697962e-01,7.042478601297326168e-01
6.743889468739141524e-01,7.354713189544321850e-01
4.860164303293809107e-01,8.746554472017449289e-01
6.988684679429562063e-01,7.125451293955068488e-01
4.138446937885464916e-01,9.092952508026457270e-01
5.171682063587081934e-01,8.552794411764836902e-01
6.886815776445593951e-01,7.218960074717163389e-01
4.563644023358633950e-01,8.892752111566095685e-01
5.462520672582960035e-01,8.368873888649895898e-01
3.931324643082874659e-01,9.184812465135394621e-01
7.209531344690267574e-01,6.905226122717971204e-01
4.747968146122992783e-01,8.806438689493546468e-01
5.937171961752156779e-01,8.033135306740983861e-01
6.628005137093663235e-01,7.463857614101119253e-01
7.799059624592505902e-01,6.293415104160362539e-01
6.293744286929636722e-01,7.742712171230968776e-01
3.884447371293394125e-01,9.210371000211372561e-01
4.598820175327479332e-01,8.887616968643796689e-01
4.742027732233092818e-01,8.810748233434021470e-01
5.049751971151872354e-01,8.628261611235390482e-01
4.701803491154326609e-01,8.832690431893513994e-01
6.043330587991559977e-01,7.949302974434910851e-01
7.496800641921522734e-01,6.617752177588285267e-01
5.459636095233461051e-01,8.366753829312483237e-01
7.646265578998744372e-01,6.460635975553068455e-01
4.537915095073182803e-01,8.908885333513734128e-01
5.791871202902784121e-01,8.142780831884073311e-01
6.020261737587895290e-01,7.962079190906552473e-01
5.165836013796022419e-01,8.558602541600516256e-01
7.184062792204397585e-01,6.934824608681322555e-01
7.651671131897701539e-01,6.458027511179533775e-01
6.298337277488263997e-01,7.740573199969440488e-01
5.471035423740640002e-01,8.355333054137292770e-01
3.881706959067289242e-01,9.203200448867115968e-01
6.651726039807048796e-01,7.433318041886366467e-01
6.756937594431734473e-01,7.343867856013214235e-01
5.043164549398992946e-01,8.638512360856215322e-01
7.532270878935070080e-01,6.580581404300110959e-01
7.056800695340617047e-01,7.064113250343617700e-01
4.128887404666309879e-01,9.106494565978081601e-01
6.307509338026984214e-01,7.734991072763797160e-01
7.507461575712710555e-01,6.614785993629365146e-01
6.164167547617824816e-01,7.854937229837504198e-01
4.998209081112356955e-01,8.654167199930946630e-01
6.770826062484824881e-01,7.323839087323347208e-01
5.507352293991276682e-01,8.338637726990237864e-01
5.645329276126719309e-01,8.237256215872807985e-01
7.838143603758915834e-01,6.250164068459932443e-01
4.854105800374560742e-01,8.750609920497840477e-01
4.330217672248252159e-01,9.006924890611682777e-01
