7.737832536080713197e-01,6.334504461971096623e-01
4.257876408508507460e-01,9.048231319961527186e-01
4.551643142958137767e-01,8.904074802377042186e-01
7.863195715262212282e-01,6.178200227956045509e-01
7.915702990910813419e-01,6.110780688156484119e-01
4.233975953445583418e-01,9.059440084677609084e-01
5.286542931963871261e-01,8.488372756489634963e-01
5.061729996391692854e-01,8.624318971152715729e-01
6.163212534856348235e-01,7.874949298836065870e-01
5.279378785150011799e-01,8.492830740335615136e-01
5.332505999126259111e-01,8.459572393974021942e-01
6.212580649533928634e-01,7.836061377833123398e-01
4.665427709327805150e-01,8.844987185688176767e-01
7.726767010888224707e-01,6.347996107355697859e-01
4.631887482621998009e-01,8.862597697566843014e-01
5.018658362237570225e-01,8.649456036647364954e-01
7.695043280987563517e-01,6.386418257483196248e-01
5.466306786758797776e-01,8.373736421916844197e-01
5.595248372416412597e-01,8.288134092200728498e-01
4.748344813420687371e-01,8.800749578768329862e-01
4.964701706465753928e-01,8.680539651398275769e-01
5.555016186792995914e-01,8.315152451811159695e-01
7.384368103195896316e-01,6.743223955030908101e-01
4.838220232110975738e-01,8.751662024292219400e-01
5.166910792920693662e-01,8.561721448195886985e-01
5.464736072116181953e-01,8.374765849020471276e-01
5.685021946834556417e-01,8.226820341533969128e-01
6.816420546151773507e-01,7.316861484178245334e-01
5.027957619811986856e-01,8.644049826752302490e-01
5.465981001754700586e-01,8.373947942297118585e-01
5.753532254464028828e-01,8.179047329374300457e-01
7.718923961405086409e-01,6.357527410237351351e-01
5.825844222029289421e-01,8.127698330613594146e-01
7.710877352812253172e-01,6.367293934056750260e-01
4.476687329922561243e-01,8.941997600436617510e-01
4.539822274965966131e-01,8.910110451931924080e-01
5.811618478974998059e-01,8.137884000743653701e-01
5.295214995292677473e-01,8.482968852356748135e-01
6.559336525737988755e-01,7.548180932801547005e-01
5.610308510010256766e-01,8.277952896192748433e-01
5.531147371934940216e-01,8.331046860183081160e-01
7.486719986125796034e-01,6.629411522301513759e-01
5.872567533515480331e-01,8.094002722878985701e-01
5.617785568234817672e-01,8.272872201175603957e-01
4.803589827138601276e-01,8.770723464777372413e-01
7.694902445119027323e-01,6.386579485988759242e-01
4.290888046857692650e-01,9.032619510859093426e-01
5.178279261062024297e-01,8.554852349933712574e-01
5.379122436312414601e-01,8.430013484484366604e-01
5.301600764465658200e-01,8.478980785581120561e-01
4.446807045182807894e-01,8.956895915440507006e-01
7.723738047969641585e-01,6.351690051790801483e-01
5.196288783277114298e-01,8.543915488592505048e-01
5.229094467889059406e-01,8.523877023156449795e-01
5.576321013658334103e-01,8.300887921271132841e-01
5.327938316555534959e-01,8.462456608411405012e-01
5.069484991744680480e-01,8.619769019381783304e-01
5.094849962230086904e-01,8.604789717661677217e-01
5.799447546151565991e-01,8.146551564859640937e-01
4.709372776408057848e-01,8.821661590998930436e-01
4.923277977378111014e-01,8.704092905791424029e-01
4.684286266895429929e-01,8.835007875717642012e-01
5.724509103567998469e-01,8.199396793067079692e-01
7.034732609464935393e-01,7.107208808238734132e-01
5.380784154712686673e-01,8.428954328816066210e-01
5.578191898505481250e-01,8.299631852488150718e-01
5.221976961989117649e-01,8.528251067560488341e-01
4.490766720235553344e-01,8.934937808491127953e-01
5.224027237869505180e-01,8.526982358941764817e-01
7.762400140439758012e-01,6.304364969340103819e-01
7.939395022198038054e-01,6.079978059472108676e-01
5.686472602835498380e-01,8.225822315992857847e-01
5.397160995199640210e-01,8.418463597216976346e-01
4.554075632122930872e-01,8.902824336644826753e-01
7.572564092826280513e-01,6.531187869347512276e-01
5.235350489835504106e-01,8.520049134489708909e-01
4.159894463407605714e-01,9.093700584533489506e-01
4.749230019819571380e-01,8.800266391210413985e-01
7.371996815648932388e-01,6.756738270722337791e-01
5.671737368803745349e-01,8.235990339596376275e-01
4.684361839079758116e-01,8.834966089987369431e-01
5.236628592581102914e-01,8.519247753568326420e-01
7.612340214258841442e-01,6.484784604871591807e-01
7.657498436757821381e-01,6.431373239606449355e-01
5.736712882751426879e-01,8.190865435093306335e-01
4.884770470955106525e-01,8.725759506219540329e-01
5.383115186384248574e-01,8.427450542734443717e-01
5.292338149789614921e-01,8.484751606650777767e-01
7.870137812911823794e-01,6.169367402821264168e-01
5.289158366295895197e-01,8.486751741687859063e-01
4.782726120097111622e-01,8.782122359098627484e-01
6.862390919290430880e-01,7.273772060347154511e-01
7.720514039957159236e-01,6.355614275333257845e-01
5.056409008648117265e-01,8.627449233511060855e-01
7.905771551877076586e-01,6.123610604330113061e-01
4.756450042700203773e-01,8.796364959075614331e-01
4.927538068225367218e-01,8.701679034017827385e-01
4.256117609467940932e-01,9.049051153958833638e-01
4.554470844164353882e-01,8.902620509751280053e-01
6.435852668268563503e-01,7.653732586306021268e-01
