4.424600830886920577e-01,8.967881826518193655e-01
4.084745595284787201e-01,9.127696799499506186e-01
4.546186693182808769e-01,8.906862616007331646e-01
4.815098459415474985e-01,8.764407869931147843e-01
5.031032483154819213e-01,8.642264663960990134e-01
4.646241630924132782e-01,8.855078325451710697e-01
4.794320735638967768e-01,8.775792438244736093e-01
4.653207167725842419e-01,8.851418419090143486e-01
6.910483993645791800e-01,7.228079484399477783e-01
4.411297553933255511e-01,8.974429528758718355e-01
4.526937855879523687e-01,8.916664436406509520e-01
5.090754983776755171e-01,8.607224331660725536e-01
3.512741148128337709e-01,9.362730737525492009e-01
4.150163441441166445e-01,9.098144573214378417e-01
5.063958373346140185e-01,8.623017668652861456e-01
4.980394887142302052e-01,8.671549844027438558e-01
5.008436119088477412e-01,8.655370775137312123e-01
5.030453411669817410e-01,8.642608061342921255e-01
4.324442714350494321e-01,9.016599111182254100e-01
4.867275600887016607e-01,8.735547692887856153e-01
4.247161778889191885e-01,9.053256937460215648e-01
4.744880860194586880e-01,8.802609461691085491e-01
4.850078570865665739e-01,8.745107999579646574e-01
7.157375312398867040e-01,6.983711580848444012e-01
3.085363611418699414e-01,9.512133341994785107e-01
5.048449228342075656e-01,8.632087049715724270e-01
4.230542094353402782e-01,9.061055087775863326e-01
4.225051200821978714e-01,9.063616821593443174e-01
4.241313660660031015e-01,9.056018808666690401e-01
4.047822250995807281e-01,9.144119450118003423e-01
4.544338316554278889e-01,8.907819044934409680e-01
7.511870889143699159e-01,6.600917498527782978e-01
4.840763187356659225e-01,8.750242343443442872e-01
4.126267648804063382e-01,9.109015511016277378e-01
4.702868535884449086e-01,8.825120169701056172e-01
4.894712998285707384e-01,8.720177258536426779e-01
7.496445674161227313e-01,6.618380541542047135e-01
6.064262887240012834e-01,7.951376170537042265e-01
5.179457966762437415e-01,8.554152453051253602e-01
5.452407303558817198e-01,8.382815539163301910e-01
4.584922193744359054e-01,8.886966512283149822e-01
4.998234633622821166e-01,8.661292392857029565e-01
7.459436690177416729e-01,6.660120318037082709e-01
4.221469892683421543e-01,9.065291158389813253e-01
7.677347309382138718e-01,6.407709383674106141e-01
5.598654561368541227e-01,8.285858163710302371e-01
4.914536534957167357e-01,8.709016823904657256e-01
4.466919327431929654e-01,8.946859128434132558e-01
3.538235558257165625e-01,9.353106564896341846e-01
5.422705672725156578e-01,8.402015190942153655e-01
4.271777955506447788e-01,9.041695409367919156e-01
