5.426464371992304470e-01,8.399611730808584920e-01
5.904404293801839287e-01,8.070813613226824890e-01
5.299199719899605476e-01,8.480475202095523191e-01
5.483697794739913478e-01,8.362361440608475638e-01
5.422640504680589224e-01,8.402083096315587918e-01
5.382681325928695415e-01,8.427734566775960667e-01
5.289950844772771665e-01,8.486251100104719169e-01
4.175652051753290794e-01,9.086467797208195307e-01
5.220477057293387846e-01,8.529165138940590918e-01
4.170093570168233454e-01,9.089023986626265650e-01
4.405586806041913439e-01,8.977240556779813030e-01
7.570565223785734599e-01,6.533498496251658461e-01
4.629256324164804370e-01,8.863968027847255460e-01
5.540588468173555103e-01,8.324780455960730796e-01
7.592806897465490534e-01,6.507625180603947568e-01
5.383023524137996452e-01,8.427523469160352887e-01
5.209561081431405283e-01,8.535829078282589633e-01
5.412216070319443295e-01,8.408806179802590375e-01
5.051313416831513248e-01,8.630430638194681592e-01
6.800957250784067654e-01,7.331241161910069248e-01
7.545395338841796029e-01,6.562537119189761903e-01
4.875016868877019571e-01,8.731213607076998562e-01
4.271198542982601043e-01,9.041956211771898788e-01
5.245995901198454714e-01,8.513483418597462826e-01
4.553208328488049239e-01,8.903267842557861522e-01
4.357063891602814265e-01,9.000894753713150065e-01
4.444142750819195520e-01,8.958207250788960962e-01
5.454046510949733806e-01,8.381736918514842705e-01
5.437233597714976607e-01,8.392653817345915312e-01
3.504727188019004513e-01,9.365723585293581621e-01
5.391509229507580603e-01,8.422102381430699447e-01
4.424036007990650443e-01,8.968169488664395894e-01
7.451257423883286268e-01,6.669223880615537947e-01
3.813161699806116300e-01,9.244438565257682150e-01
4.143320539728943541e-01,9.101266923290660671e-01
4.172733313281379308e-01,9.087800191418625717e-01
5.418246087618270312e-01,8.404902183951904471e-01
4.194682931405488979e-01,9.077710963563139224e-01
5.387643090711498051e-01,8.424579768282176584e-01
5.208940679953704134e-01,8.536227723528222455e-01
5.371190004924921713e-01,8.435049509281470348e-01
7.730162645815572553e-01,6.343884366372086747e-01
5.236180578995445201e-01,8.519547404798170076e-01
7.949660333620465202e-01,6.066564179209057439e-01
4.139711474896177190e-01,9.102914614235533275e-01
4.230158475553109643e-01,9.061237778701254353e-01
7.624114132083225082e-01,6.470953410041433429e-01
5.438214479248095756e-01,8.391989878371139966e-01
3.976838974812527683e-01,9.175239390820012497e-01
5.563025453560918043e-01,8.309818669393518320e-01
5.249846512037238400e-01,8.511095883881255597e-01
5.411063702540760412e-01,8.409519633239177505e-01
4.620737403153206690e-01,8.868434790431799497e-01
3.881440869898216128e-01,9.215970353638455181e-01
5.394923659618955369e-01,8.419881562247385487e-01
7.626322923153300293e-01,6.468289050883153646e-01
5.239527908206931262e-01,8.517497061141421355e-01
4.382227678338102006e-01,8.988642727004890753e-01
5.438174446916246296e-01,8.392062429129887313e-01
5.477923143689965579e-01,8.366171655720873179e-01
4.957268154866333321e-01,8.684759531108811048e-01
5.525481271645463766e-01,8.334838671483436601e-01
3.131796696977364181e-01,9.496922620463732478e-01
6.691167038412249024e-01,7.431537607691335312e-01
5.416986503124603392e-01,8.405698075965231109e-01
5.379445357786259985e-01,8.429772777869005695e-01
5.391141931222636074e-01,8.422297066470666449e-01
5.750200512605340153e-01,8.181424923375010261e-01
5.224933963081099808e-01,8.526462238455446707e-01
4.327264012088342104e-01,9.015278096519023787e-01
7.630232688686476861e-01,6.463665699201619486e-01
7.627000978264698583e-01,6.467568155108529560e-01
4.158738975960914463e-01,9.094197990379492280e-01
5.440054077074647498e-01,8.390782185257047443e-01
4.039952676502862605e-01,9.147637222336610918e-01
7.546862552767634735e-01,6.560808392016758139e-01
4.653051768615107386e-01,8.851534365311860553e-01
5.428905251627781370e-01,8.397997042679737900e-01
7.941977880803021694e-01,6.076537340712492297e-01
7.623990417457313651e-01,6.471017701387381527e-01
7.594532720768718548e-01,6.505564665835833482e-01
5.382351538707648153e-01,8.427985585761330611e-01
5.315002915223233648e-01,8.470542847890516480e-01
7.606113837114848453e-01,6.492129569255702393e-01
4.967538040935304267e-01,8.678951307042084284e-01
5.405746767278953868e-01,8.412920439063389377e-01
5.403267815958034959e-01,8.414592741128098519e-01
4.583131232627959406e-01,8.887941995623894753e-01
7.427863809222494673e-01,6.695229249361677182e-01
5.419543277447358420e-01,8.404038311602110012e-01
5.372401475204257038e-01,8.434333997723236775e-01
3.832929453673876163e-01,9.236297643187852957e-01
5.406543198628797064e-01,8.412406582829305979e-01
5.198279920913680963e-01,8.542668746578764294e-01
4.931858815749429192e-01,8.699278503200734702e-01
4.229353287589334154e-01,9.061632191124502356e-01
4.159769759874644146e-01,9.093717534435243888e-01
4.115494051098249617e-01,9.113840872823432138e-01
5.433572410519168505e-01,8.394970957976650716e-01
4.233660427610335675e-01,9.059622312028139390e-01
7.617632846350362863e-01,6.478618039008183782e-01
5.388108677063618845e-01,8.424222719232206114e-01
4.617576046313093263e-01,8.870022917364286386e-01
5.351836467426788202e-01,8.447402186763944831e-01
5.420928832238245398e-01,8.403139970004365189e-01
5.319130489503054449e-01,8.467944809152770924e-01
5.371849750010035951e-01,8.434691659401456487e-01
5.293531374670933376e-01,8.483969403077976645e-01
7.615393945673967213e-01,6.481253298952359687e-01
4.300543292861411793e-01,9.028068527855692693e-01
5.363432434152688444e-01,8.440048020558336139e-01
5.475207299927891125e-01,8.367970675696663196e-01
7.612355733553277659e-01,6.484823407430584385e-01
5.434723541254637968e-01,8.394320303789764015e-01
7.494748169565371709e-01,6.620397659740382412e-01
5.708268152978093202e-01,8.210651739293419737e-01
4.554090154059320938e-01,8.902865947061783247e-01
7.804359338469781804e-01,6.252284089233974829e-01
4.119633956445212242e-01,9.112043482100199432e-01
5.436141302660999486e-01,8.393300247925048474e-01
5.406897464805108244e-01,8.412168522505554247e-01
5.372588237247108989e-01,8.434226990331148421e-01
4.112220286380351975e-01,9.115392737947872748e-01
7.631843320160456301e-01,6.461884088099983936e-01
7.574424013158267410e-01,6.528944722957944480e-01
4.181562452068886548e-01,9.083792790751032964e-01
5.388359843501792090e-01,8.424160600250840680e-01
5.461625960568785576e-01,8.376737450920632710e-01
5.398852710843727865e-01,8.417332327119005919e-01
5.374751042996580574e-01,8.432742117325835451e-01
7.638623112491733647e-01,6.453869690679587823e-01
5.392445908636221974e-01,8.421546766717814547e-01
5.450629212467026363e-01,8.383895976280738571e-01
5.406987246545584824e-01,8.412218399949291658e-01
7.577996771994026659e-01,6.524951518873546297e-01
5.153605365395506066e-01,8.569788923131591574e-01
5.421026644408694084e-01,8.403065050051135021e-01
5.319537445432001022e-01,8.467790747073647983e-01
5.558735067324225287e-01,8.312609701244300098e-01
4.181954231350642481e-01,9.083525579853584109e-01
4.177996244920060276e-01,9.085346638350495496e-01
5.517683514362792252e-01,8.340034240642083541e-01
7.657236504155253698e-01,6.431781365579073428e-01
5.586791947357214738e-01,8.293900162279724819e-01
5.503129750916817553e-01,8.349646214432341340e-01
7.582446050982102337e-01,6.519615847847153312e-01
4.182949079362106026e-01,9.083064474025933643e-01
5.247605767137069055e-01,8.512559392200382824e-01
5.382043955292404869e-01,8.428080338447722086e-01
4.184787758157787474e-01,9.082315166825181141e-01
7.936493483778630509e-01,6.083659707841037045e-01
5.385828124701447228e-01,8.425790434560613829e-01
4.128949869368798153e-01,9.107736824824824717e-01
5.400329125202245617e-01,8.416504401000602931e-01
5.161187373385269783e-01,8.565233112902461698e-01
5.453214595667064124e-01,8.382203516624231465e-01
5.487231216452641558e-01,8.360108628536363495e-01
6.093076950630841315e-01,7.929263943207051080e-01
7.591910981040338458e-01,6.508584472913390151e-01
