4.614649765642345747e-01,8.871584619690826568e-01
5.264842747803285539e-01,8.501849077183789571e-01
7.662248934700679470e-01,6.425723979860812340e-01
5.405352489185724085e-01,8.413215946428824754e-01
4.991961264417226207e-01,8.664887683743232039e-01
4.554473486561060325e-01,8.902624873432627428e-01
4.301736226972673327e-01,9.027463961277244486e-01
7.877634389462603304e-01,6.159783229868082133e-01
5.749473233575753683e-01,8.181900893146748510e-01
7.553584023271856518e-01,6.553125632951487534e-01
7.667686722250812714e-01,6.419245362363131813e-01
7.639982593316083648e-01,6.452193559091787822e-01
4.647758614480407835e-01,8.854290126204602540e-01
7.800341793834179027e-01,6.257380720739554869e-01
5.386129156109438210e-01,8.425544437601814041e-01
4.541191688115548408e-01,8.909419110138807607e-01
5.078504949616471364e-01,8.614463059625311336e-01
4.345506988264631332e-01,9.006464043405768560e-01
7.640898003199424471e-01,6.451081530366133965e-01
5.139707918196463332e-01,8.578064709530756060e-01
4.754120332387913317e-01,8.797644644549192927e-01
5.394936658633109339e-01,8.419882847902949718e-01
5.496412860904936748e-01,8.353993757317847990e-01
5.454057315078262302e-01,8.381707492863748055e-01
4.832157600494613181e-01,8.755000327629621770e-01
5.669233367575107208e-01,8.237689633047585724e-01
5.620075174248411187e-01,8.271337132966453121e-01
7.640152870506040639e-01,6.452004430839813898e-01
4.746146508635178396e-01,8.801922224090541480e-01
4.453587738510997318e-01,8.953508058018767590e-01
5.367333593333432074e-01,8.437536126349718391e-01
4.803046796132653951e-01,8.771001525520456532e-01
5.543002891065230697e-01,8.323149101245600479e-01
4.721312056636474686e-01,8.815299126504549942e-01
4.437033600584546211e-01,8.961721872221950491e-01
5.337578236397286791e-01,8.456392991541098469e-01
4.714318897359774940e-01,8.819041840436077084e-01
7.607461907411394719e-01,6.490466960906331462e-01
4.712374264891107112e-01,8.820083223592535271e-01
5.500836077062504215e-01,8.351072498397292820e-01
4.348010091498695773e-01,9.005284167613234469e-01
4.580209132022760032e-01,8.889434686176974632e-01
7.754345548499175234e-01,6.314243407926589668e-01
5.341708570794344579e-01,8.453791725900116072e-01
4.143561273306101134e-01,9.101169274114464525e-01
5.697795946306405401e-01,8.217946334783858831e-01
5.205882545562749986e-01,8.538105709516875530e-01
5.470770856024904649e-01,8.370793314324768142e-01
5.298122424929350149e-01,8.481177891924855938e-01
5.623037620611323062e-01,8.269277569521057414e-01
7.652718715664337257e-01,6.437030202325029205e-01
5.404343518053076334e-01,8.413891711063042900e-01
3.557726924911959188e-01,9.345705327888810254e-01
6.413984066595022071e-01,7.672115608282781274e-01
5.744719981627117722e-01,8.185274598195457774e-01
5.511054644138350112e-01,8.344324640745979238e-01
4.984621121702366153e-01,8.669086459895658514e-01
4.670317677746018137e-01,8.842378166899876879e-01
5.412441498337190460e-01,8.408689554536982191e-01
7.504942884288646754e-01,6.608721034047179144e-01
4.557314581103750761e-01,8.901202580623358562e-01
6.682379554824531276e-01,7.439432433775945430e-01
5.496748026954786370e-01,8.353750766173091424e-01
4.435698582195949369e-01,8.962427501218264148e-01
5.817472264240957092e-01,8.133657578174366964e-01
5.716317244918531770e-01,8.205142838592415222e-01
4.965910945268378063e-01,8.679880730359542662e-01
5.365758357436465342e-01,8.438560121955180904e-01
4.568274509378916770e-01,8.895519952006351039e-01
5.226996861024503227e-01,8.525130430732305031e-01
5.524705885432140695e-01,8.335365118790608596e-01
5.634652207191535034e-01,8.261355474918871122e-01
5.475536063240941109e-01,8.367747650609403953e-01
7.537977003819471555e-01,6.571124175146012547e-01
5.061018287425804729e-01,8.624697079044975068e-01
7.533118388167716617e-01,6.576695870238293828e-01
4.662441651921563346e-01,8.846598538783856380e-01
5.280867037495639016e-01,8.491947338954517477e-01
4.891124035823406491e-01,8.722167965403211376e-01
4.646604411593632800e-01,8.854927164275925300e-01
4.490585990095418145e-01,8.935059571281704915e-01
6.358085875551747757e-01,7.718415327803792580e-01
6.244637176272678225e-01,7.810485937371082210e-01
5.375233408432051885e-01,8.432533727143143309e-01
4.511637191653750101e-01,8.924449850270828044e-01
5.380615732897940928e-01,8.429010205312477133e-01
5.693287899970345123e-01,8.221051272025059475e-01
4.516379979383252641e-01,8.921974330839914646e-01
4.084701114958483315e-01,9.127751970103450407e-01
5.565264585970344235e-01,8.308251052341822929e-01
6.063643949026000790e-01,7.951816792212531571e-01
7.512220338805535302e-01,6.600560934803866298e-01
4.470246939681198350e-01,8.945177214619113304e-01
4.958674047658672146e-01,8.683939032515626266e-01
5.126137322198007773e-01,8.586148379549580767e-01
4.506276707788523517e-01,8.927161244053071210e-01
7.668267125948819984e-01,6.418612583959595330e-01
4.564088591314225951e-01,8.897659294025809240e-01
4.376985093605340604e-01,8.991259038114814972e-01
5.479485690423688826e-01,8.365171623426659320e-01
3.797898305167105026e-01,9.250763861184828629e-01
7.629253590727668177e-01,6.464938533129964693e-01
5.184905383408853208e-01,8.550883135151174930e-01
4.117609424253186323e-01,9.112958332415177498e-01
5.379698697196986235e-01,8.429589014554206283e-01
4.470969498784051477e-01,8.944898154834080017e-01
5.391619855881516488e-01,8.422072859051684679e-01
6.005670520958322767e-01,7.995802164413680080e-01
4.334025758513867510e-01,9.012047847913066123e-01
7.712902972418707037e-01,6.364756622003968634e-01
5.100413265167942356e-01,8.601445819075227428e-01
5.392968781938283218e-01,8.421214270598714746e-01
7.674026178806199194e-01,6.411736820115129243e-01
4.600773647819404455e-01,8.878837308200963063e-01
5.561010983627847626e-01,8.311086879276688988e-01
4.489706401701299421e-01,8.935513270469925828e-01
4.441648412575706639e-01,8.959401990408708549e-01
7.640319159626484113e-01,6.451869180043375840e-01
7.603170429651306961e-01,6.495436320838349209e-01
5.290247653820210338e-01,8.486003652185731827e-01
5.529489466087753602e-01,8.332088303350539960e-01
4.513046004635523634e-01,8.923751626793589020e-01
7.453779091878148799e-01,6.666335049302462012e-01
4.603199630168965939e-01,8.877476278289024858e-01
4.425360012439522039e-01,8.967561778958126339e-01
4.251685592101521749e-01,9.051194345189389479e-01
7.616428712234730725e-01,6.479875324607794473e-01
4.496417481668537053e-01,8.932033710582768515e-01
4.251884765180465875e-01,9.050994837610991661e-01
4.431910301955487297e-01,8.964328641230590033e-01
5.078861395628355702e-01,8.614307518781190165e-01
7.627046628285114593e-01,6.467370833816561415e-01
5.498165446657322653e-01,8.352783322256440712e-01
4.940563662321960647e-01,8.694234611320218464e-01
5.621536995760416655e-01,8.270400897598032541e-01
5.559468683544079859e-01,8.312105182421359872e-01
5.464094933507248619e-01,8.375109374658754602e-01
5.950988438911078982e-01,8.036445898655586451e-01
5.136979606867109194e-01,8.579641893906744254e-01
7.654569371873960471e-01,6.434767895295081530e-01
5.489617763700176400e-01,8.358399287234565822e-01
5.554224334640713856e-01,8.315607153598655321e-01
7.839587291053282669e-01,6.208021647067842874e-01
4.646429278464681012e-01,8.854917361589410563e-01
4.443876906989718822e-01,8.958407291171596176e-01
5.832586282436563740e-01,8.122784217947641716e-01
5.712586847858309724e-01,8.207780155243606934e-01
7.028297804916423530e-01,7.113679673923570812e-01
3.778425913227825284e-01,9.258644959729425139e-01
7.754012338692120032e-01,6.314798741156949502e-01
5.020794805527780680e-01,8.648142642472679276e-01
5.454229960504370922e-01,8.381530885500685368e-01
4.453811161599281476e-01,8.953475008916748079e-01
7.711456249607595570e-01,6.366699174132521843e-01
5.539663179577916097e-01,8.325471243754000161e-01
4.989685126173082907e-01,8.666127169565450705e-01
4.877978735247172626e-01,8.729492001926926203e-01
7.573352341193029247e-01,6.530377969828875528e-01
7.666463155649245742e-01,6.420578371125718053e-01
5.192188909699545496e-01,8.546332932631658386e-01
5.443209901406751428e-01,8.388854201993342086e-01
5.622816821864595749e-01,8.269545534644366924e-01
4.476110707291596769e-01,8.942213499201794313e-01
5.165884022845617096e-01,8.562257756167570566e-01
4.371711352529526473e-01,8.993714974262760897e-01
7.623879866942639971e-01,6.471081863611040097e-01
4.784403707619540036e-01,8.781276301505060999e-01
5.756136783731624629e-01,8.177125533322926465e-01
5.572123289005628255e-01,8.303791746722259948e-01
4.492456442063965660e-01,8.934008696332292887e-01
7.614295105585120460e-01,6.482349196432760641e-01
4.451356090542448740e-01,8.954556568971689945e-01
7.676249961467983551e-01,6.408862724494688301e-01
4.677056348323498369e-01,8.838763407350757051e-01
5.434376929317058513e-01,8.394587729667878362e-01
