4.813667976470293874e-01,8.765193281047941598e-01
7.700275070978559455e-01,6.380108510626216756e-01
5.088863133883855250e-01,8.608338673606247271e-01
7.734870780202265372e-01,6.338122794517515590e-01
7.158395491010339784e-01,6.982650787205502141e-01
7.587247165093157220e-01,6.514118144422643697e-01
5.089514680848681305e-01,8.607955404998152149e-01
3.763026262651633091e-01,9.264970580219058505e-01
4.690605798995575171e-01,8.831656035575256025e-01
4.408133247537114885e-01,8.975991976789051696e-01
4.286395475876990657e-01,9.034751014806833291e-01
4.963489513604154579e-01,8.681222684414313662e-01
4.884130610519549220e-01,8.726134523945657806e-01
5.617792140495430075e-01,8.272883844762224381e-01
4.685726331856299165e-01,8.834239568658532882e-01
4.884159882081669513e-01,8.726120091767317621e-01
7.802369824415735788e-01,6.254858675897133624e-01
5.061940965011975102e-01,8.624181271109957470e-01
4.297490808926502370e-01,9.029496875772888842e-01
5.468824915607174431e-01,8.372111257252219385e-01
4.845486022378091562e-01,8.747659389175488354e-01
5.645535511357369085e-01,8.253983769610961918e-01
5.717216735294714525e-01,8.204456777568567283e-01
5.653180134616708763e-01,8.248750811349412349e-01
4.564758493951810436e-01,8.897374938761460905e-01
4.500839387694614557e-01,8.929880848584850206e-01
5.156983498847355074e-01,8.567723246105722890e-01
7.742872360808341625e-01,6.328308515794023315e-01
7.813774457073614510e-01,6.240622277626776127e-01
4.727229025810373297e-01,8.812134435475302841e-01
7.273722481356443836e-01,6.862466733243955952e-01
4.919756296061582601e-01,8.706064718171149241e-01
4.107954838901953787e-01,9.117253804870285583e-01
7.026630990852891223e-01,7.115189738139862108e-01
4.350762258198581645e-01,9.003959381576043253e-01
7.709030492872779305e-01,6.369483455184211662e-01
4.965168764256606138e-01,8.680297861237636914e-01
5.442139720760832411e-01,8.389494457833003294e-01
3.969011398284876813e-01,9.178635742457407209e-01
5.104972046090122673e-01,8.598765509175007038e-01
7.842217429529688699e-01,6.204762474189650101e-01
4.482914991783076286e-01,8.938901386476824085e-01
7.559572815933645051e-01,6.546163746485991197e-01
5.519740908000501101e-01,8.338578921260151322e-01
4.946206421192805847e-01,8.691058567793565892e-01
5.397059449319303592e-01,8.418570267223932646e-01
4.810549392438343563e-01,8.766939910997743057e-01
7.392954949167700462e-01,6.733865911483566391e-01
4.639331891794937768e-01,8.858662495887485999e-01
5.327726962590644266e-01,8.462535518399040280e-01
