4.847811738623674094e-01,8.746355322189844905e-01
5.002963276994599751e-01,8.658541741071047459e-01
6.175038744592343809e-01,7.865679614042411227e-01
4.802475375452490147e-01,8.771328632324050245e-01
5.222629576460229295e-01,8.527843357891483622e-01
5.295012964883093476e-01,8.483087679751094567e-01
5.485941547783782513e-01,8.360883466239781292e-01
4.874708629114073988e-01,8.731397409888468353e-01
7.601972453545735586e-01,6.496915188086057613e-01
5.454695414529764363e-01,8.381312545918012669e-01
4.744840289676100498e-01,8.802646629792293398e-01
4.891167483685486816e-01,8.722189124200759869e-01
3.594508143038912529e-01,9.331635930011924485e-01
5.408583833357605286e-01,8.411129736331801610e-01
4.832595423026754822e-01,8.754777778891517093e-01
4.903242397337387870e-01,8.715393746820758736e-01
5.529767735424635511e-01,8.331958397969125851e-01
4.573576197755886974e-01,8.892835506465874840e-01
5.118291872450716484e-01,8.590880598540185931e-01
5.152081804337056425e-01,8.570642355144110214e-01
5.482651532085742740e-01,8.363036037776816478e-01
4.613116019561606662e-01,8.872390563811957120e-01
5.023474265190477350e-01,8.646649052665209556e-01
5.108882002252310706e-01,8.596482685276299884e-01
4.574644366760191594e-01,8.892268981107935844e-01
7.508608171986997926e-01,6.604587379060583574e-01
4.724563322395446963e-01,8.813529394250153581e-01
4.724252098527013111e-01,8.813695854664765905e-01
4.957740632732255959e-01,8.684500341853090832e-01
7.591524693130742296e-01,6.509104617361830547e-01
7.124268474801056517e-01,7.017487202700666282e-01
7.587835955089782258e-01,6.513402216884726093e-01
5.254626934416318784e-01,8.508147636838313543e-01
6.286650956809075597e-01,7.776738266233531593e-01
6.796795831388513509e-01,7.335117769805429289e-01
4.824186173007642409e-01,8.759427252296851929e-01
7.295982058965405637e-01,6.838731161075414233e-01
7.121057331279971869e-01,7.020753505708153819e-01
6.499257956929431757e-01,7.599945214185975795e-01
5.333630186274369578e-01,8.458890578772381152e-01
7.565980722451925988e-01,6.538764524672380229e-01
4.487213922260031573e-01,8.936739647552517374e-01
5.265331098734702397e-01,8.501572938177098804e-01
7.884678722956045549e-01,6.150800540521833559e-01
5.240463566156321473e-01,8.516869242192612877e-01
5.091767226564352100e-01,8.606591341881533186e-01
5.814780864314570419e-01,8.135587771259895629e-01
7.519857796726329147e-01,6.591750677288472637e-01
4.991531383898309970e-01,8.665166421123983165e-01
5.762489582999372750e-01,8.172708350275098566e-01
5.332099192781188934e-01,8.459798071559374577e-01
7.623842462204497572e-01,6.471200750925740763e-01
4.693383420246591831e-01,8.830213337745026481e-01
5.456472351542239752e-01,8.380114763744136441e-01
4.469426116432972385e-01,8.945654980000531387e-01
5.283971444546474716e-01,8.489938617897593298e-01
5.152647338517184483e-01,8.570346068078329438e-01
5.147841986679395632e-01,8.573233455886484222e-01
5.512209212994103602e-01,8.343554846113865331e-01
7.584094307206118435e-01,6.517838503532664696e-01
4.729958392747469764e-01,8.810612688420292882e-01
4.509437629478703080e-01,8.925556862741351738e-01
5.282478234303811249e-01,8.490862995362663534e-01
5.107530730062501689e-01,8.597312813896442751e-01
4.837652627283863804e-01,8.751941453166598439e-01
4.880450806589879953e-01,8.728146429975532916e-01
5.583020533867595336e-01,8.296421114080846371e-01
5.244686468957032721e-01,8.514256683274901150e-01
5.001939889596449529e-01,8.659093909813412315e-01
5.191337580429307152e-01,8.546972166898385570e-01
7.545898308419760614e-01,6.561903893133130827e-01
4.966655162240468657e-01,8.679378168727664988e-01
4.664046355505049313e-01,8.845674943595618345e-01
5.108694598450330693e-01,8.596539173861751371e-01
4.955007408716805006e-01,8.686032502996097193e-01
5.116794298501193827e-01,8.591808863586781753e-01
5.936523579581560739e-01,8.047268078763579746e-01
5.136138259873510581e-01,8.580261939639420854e-01
5.113137168797282639e-01,8.593988916996586624e-01
5.108904835601727479e-01,8.596506125952155797e-01
5.188550997667049636e-01,8.548671316175782131e-01
5.032807984584104499e-01,8.641180613227840146e-01
7.424743503120394550e-01,6.698671897951464782e-01
4.774572196872262642e-01,8.786597416534993599e-01
4.265412336643030766e-01,9.044638477220816597e-01
4.458741914729167366e-01,8.950911236455144637e-01
4.716001827847987604e-01,8.818076018911351621e-01
4.503428818802875933e-01,8.928603840879884013e-01
5.564903971651384840e-01,8.308482138308279641e-01
5.297793455562682663e-01,8.481411969286488661e-01
4.587034065802247373e-01,8.885845100001447117e-01
4.731256506517367844e-01,8.809898745942587039e-01
4.646875922242079682e-01,8.854695850719027650e-01
5.133574696044593821e-01,8.581805289143740190e-01
4.973441466975814240e-01,8.675589154806054859e-01
4.990503887640678204e-01,8.665673458231487603e-01
7.452579265869125891e-01,6.667678941449364238e-01
5.155825331756325181e-01,8.568340918047183674e-01
7.613507009384891111e-01,6.483316269997672077e-01
4.860391988703746113e-01,8.739313168705288293e-01
4.477990159998340158e-01,8.941289848368108029e-01
5.221309018836218785e-01,8.528715109071250966e-01
5.229520571496153458e-01,8.523684055047923147e-01
4.698682487479625136e-01,8.827308407242612232e-01
7.408737365743438552e-01,6.716533555905066510e-01
5.093712138530989142e-01,8.605406750048416598e-01
4.490888956833244960e-01,8.934925773494895029e-01
5.024959745126458266e-01,8.645859360767838009e-01
4.656927933688638777e-01,8.849404471448302223e-01
4.745719773665424968e-01,8.802228495877412184e-01
7.452715499724829051e-01,6.667708082277297166e-01
7.562845081331626140e-01,6.542328818763836207e-01
4.720622756462483638e-01,8.815588936133091913e-01
4.176965353664415792e-01,9.085809839192529047e-01
4.894791872127162713e-01,8.720083998877354858e-01
4.894814220443203245e-01,8.720070366474717005e-01
7.541952552271160570e-01,6.566606040170595016e-01
4.925852470620824541e-01,8.702709778550495878e-01
5.528159648648228730e-01,8.333110233460077065e-01
5.347623115930856263e-01,8.449950295339391237e-01
5.609643941292554725e-01,8.278478073108983537e-01
5.436443368874567250e-01,8.393080454048253980e-01
4.629320549519048145e-01,8.863872369053271694e-01
7.538258650772560188e-01,6.570635799348691908e-01
4.752945676197306568e-01,8.798199631336700577e-01
4.384277902735529975e-01,8.987601231874126073e-01
5.343457177187042051e-01,8.452583216642669539e-01
4.494141609596921105e-01,8.933300018412718702e-01
5.153012195653782213e-01,8.570166518769420927e-01
7.850533940362574015e-01,6.194166201117944359e-01
7.545314096272346394e-01,6.562755096253544140e-01
4.459139202220476772e-01,8.950828224674587386e-01
7.577391502773006549e-01,6.525695958052089019e-01
4.754598782627488807e-01,8.797449555546722477e-01
5.139024422461022645e-01,8.578404439769192757e-01
4.547840647545295933e-01,8.906091596342070593e-01
7.371867230245163771e-01,6.757013506460208818e-01
5.224111316025752405e-01,8.527024374388609829e-01
7.092830648657872938e-01,7.049119452455727686e-01
4.596903865258023525e-01,8.880715658419738867e-01
4.795481025715657708e-01,8.775236259794281235e-01
4.997046858432377392e-01,8.662043524541176431e-01
5.064686830231851511e-01,8.622672865828704403e-01
6.464555030596093044e-01,7.629402204619720740e-01
5.179137461851629487e-01,8.554420616805976652e-01
5.244115320708588879e-01,8.514742742218686100e-01
3.868376274954782867e-01,9.221409522389534263e-01
4.530650486329125814e-01,8.914693531684076966e-01
5.020287603515307673e-01,8.648418279291181232e-01
4.386351973053422837e-01,8.986731779106249540e-01
7.735541140966758489e-01,6.337160825048295809e-01
5.091721636637080994e-01,8.606740215429917740e-01
5.079470879079053258e-01,8.613789576125704395e-01
4.663967832344265707e-01,8.845670244448697872e-01
5.749298059515604020e-01,8.182133628572054729e-01
4.847718808808670343e-01,8.746314397674137542e-01
5.385167657760799864e-01,8.426250111258761777e-01
5.128623703765867736e-01,8.584610374397256827e-01
4.938158434004981667e-01,8.695760350857749676e-01
4.966394844991764979e-01,8.679666111279370488e-01
4.692287507748387210e-01,8.830672737405401707e-01
7.525287911912412753e-01,6.585441865447416721e-01
5.057622206956680078e-01,8.626626567328944395e-01
7.510342041023265747e-01,6.602785472505277031e-01
5.264010460494813470e-01,8.502471157773008326e-01
5.117981119844875471e-01,8.590951489703808619e-01
5.288165375906246357e-01,8.487251977830665428e-01
5.159771101461652076e-01,8.565916708245649991e-01
7.550483681651500856e-01,6.556532962174840273e-01
7.614628825586533534e-01,6.481925724379126175e-01
4.698026923578952907e-01,8.827815214833556468e-01
5.084664662194300355e-01,8.610708295540675516e-01
4.603443772473739259e-01,8.877304885016599201e-01
5.137793687990090952e-01,8.579112649770123111e-01
7.525883135171244076e-01,6.585077012025841725e-01
6.221806577512095648e-01,7.828601597479071250e-01
4.906860592068694182e-01,8.713256828010362831e-01
7.647643550513454347e-01,6.442933015988818735e-01
5.493172998226167891e-01,8.356259253890001570e-01
5.086641008756834781e-01,8.609762737721031733e-01
4.851550854850241734e-01,8.744388551398275533e-01
5.300458980897049255e-01,8.479571191464372326e-01
4.833844240603608622e-01,8.753973648295958476e-01
5.293840598084899041e-01,8.483943055675651213e-01
4.274315129622282550e-01,9.040574325762560370e-01
7.579743301165285940e-01,6.523016339344362979e-01
5.375205341068952647e-01,8.432630386924061527e-01
4.715653582240135755e-01,8.818201753095938900e-01
4.876314801137806021e-01,8.730382043906032008e-01
4.362283607390213258e-01,8.998462368444819504e-01
7.794382415297124167e-01,6.264974963675096209e-01
4.760770835218982588e-01,8.793922939451591647e-01
5.286350756753680491e-01,8.488366750383379289e-01
4.713752116524542735e-01,8.819439384537113291e-01
5.050385488623134744e-01,8.630847750179476696e-01
4.723148784265241429e-01,8.814186035003798159e-01
7.545143655767925228e-01,6.563019287989761974e-01
5.486075108432425518e-01,8.360664875862650058e-01
4.493920632955100691e-01,8.933235491706416065e-01
5.192701067025644601e-01,8.545973484423311506e-01
7.727229230140777450e-01,6.347625742281138850e-01
5.440475414528984643e-01,8.390678464678432702e-01
4.721573465054075269e-01,8.815025920568367868e-01
4.505685689724387988e-01,8.927305678276552525e-01
6.876560429603797431e-01,7.260194283653755853e-01
5.161024814343863065e-01,8.565398752820702066e-01
4.758811395047224946e-01,8.794975048784279270e-01
5.128802273762467223e-01,8.584732545204214471e-01
4.776129337487924897e-01,8.785825847169878022e-01
4.894046514123124858e-01,8.720442638201245655e-01
5.233639815777311188e-01,8.521226930620162676e-01
5.914246712528018479e-01,8.063759870171823829e-01
4.947640171324686476e-01,8.690141831303304087e-01
7.608990268724786787e-01,6.488499937679733653e-01
7.620552687702183414e-01,6.475323475890103486e-01
5.110900632826689272e-01,8.595133848096515594e-01
5.392187846658282879e-01,8.421802751183791180e-01
7.277930522919768830e-01,6.858164729641323953e-01
5.372431330030161822e-01,8.434128800075395560e-01
5.492096050710406629e-01,8.356697477954972975e-01
5.917657899130995824e-01,8.061262805143899479e-01
4.936100476414526650e-01,8.696970052747129420e-01
5.223219630041916473e-01,8.527628799329631804e-01
7.564220002806788523e-01,6.541049757996209024e-01
4.901206837213237799e-01,8.716682581864262369e-01
5.623094002748318943e-01,8.269111035500908979e-01
7.581767667050899329e-01,6.520277061358968895e-01
4.581074821538235753e-01,8.889098587143237085e-01
7.540922346108412944e-01,6.567900262204658945e-01
4.781074917736933827e-01,8.783149691723424191e-01
4.354598256000546952e-01,9.002206353029812425e-01
4.483769404561993577e-01,8.938574996974227860e-01
4.346156028387552217e-01,9.006285872759315358e-01
4.615743595446247238e-01,8.870882008375406969e-01
5.869363558790399171e-01,8.096501134462495974e-01
5.584804863162298183e-01,8.295013990002433335e-01
4.167821731445335853e-01,9.090185257792359197e-01
4.884230779042253445e-01,8.725927253639191861e-01
4.692189042045395997e-01,8.830956679175022694e-01
4.805379930767457175e-01,8.769882986397120606e-01
5.225024464425267468e-01,8.526534342410759804e-01
5.061774812034510740e-01,8.624141050073801384e-01
4.537932069686852476e-01,8.910933243516464541e-01
4.889952972642173656e-01,8.723012709158294298e-01
4.870866866502841508e-01,8.733684428457291204e-01
7.593718406823104505e-01,6.506805708964689128e-01
5.118100884467784439e-01,8.591145958643403580e-01
4.756323415092047480e-01,8.796590857161777910e-01
5.170740486237537237e-01,8.559244322431286411e-01
6.996090675312335305e-01,7.145479599854639430e-01
4.919139533328969471e-01,8.706594353024960098e-01
5.238113079361172986e-01,8.518175103436830264e-01
7.507792018164644032e-01,6.605773696111369997e-01
6.382592218308680287e-01,7.698420373222384372e-01
5.134762615216668102e-01,8.580872069304039673e-01
5.354493258209568340e-01,8.445500429178610657e-01
4.724910469719638684e-01,8.813200880962950290e-01
5.278420468283121503e-01,8.493598269867843609e-01
4.676812220388658070e-01,8.839126123463791895e-01
5.158766635176470494e-01,8.566799570809363606e-01
5.135726736390511249e-01,8.580631255289136172e-01
4.485668782900592566e-01,8.937343508077162380e-01
4.777695988105525871e-01,8.784692791356663033e-01
5.181872499156841005e-01,8.552498894514876104e-01
5.026017486786011901e-01,8.645349122548711129e-01
5.161494207115310262e-01,8.564812410148687771e-01
7.144266661743519098e-01,6.996863356192780659e-01
5.661983817383486883e-01,8.242498618695094370e-01
5.187340987743261911e-01,8.549180025782230352e-01
4.703712445850926627e-01,8.824526268793078110e-01
5.298654944995268012e-01,8.480998186355744872e-01
4.596059347037639853e-01,8.881072259304607641e-01
3.888664451689014534e-01,9.212807555523603309e-01
5.753842732889231648e-01,8.179030793346419026e-01
4.659404765908642942e-01,8.848326273714837154e-01
4.960090932792210472e-01,8.682996297997686019e-01
5.335161061508058022e-01,8.458089513484893240e-01
5.021204625238943065e-01,8.648156254763212925e-01
3.501090229974086476e-01,9.367214833147203823e-01
7.546825336815669028e-01,6.560630845716927118e-01
7.421076284943610712e-01,6.695772431892397236e-01
6.273828676210098099e-01,7.764189306926071454e-01
3.788509113784239712e-01,9.225372511000264897e-01
7.467044081884782747e-01,6.643711432667573913e-01
6.417695732351678117e-01,7.646305640290201877e-01
7.847334769266965937e-01,6.229720350414564844e-01
5.356893179321225995e-01,8.440833409705540413e-01
5.113535071005720356e-01,8.595546426333974255e-01
7.434799118236636861e-01,6.681971639031102361e-01
6.930639016032845712e-01,7.181877741965811968e-01
4.117729136590515537e-01,9.097445403837626232e-01
4.652884868182197153e-01,8.849248973952276165e-01
7.515838776135022048e-01,6.591338079070120370e-01
6.229332848132127509e-01,7.800444815498775997e-01
