7.582448383499594824e-01,6.519699015882568505e-01
5.809284921823161252e-01,8.139546152887381369e-01
4.192378873981694731e-01,9.078764489367888713e-01
4.453503759947434748e-01,8.953564229798587348e-01
5.436024457608279459e-01,8.393428832144209650e-01
4.201554207462163681e-01,9.074521122392885664e-01
4.109595194135728935e-01,9.116536407288391430e-01
4.228725246086992851e-01,9.061891189900875831e-01
5.425468084337998764e-01,8.400256545680033771e-01
4.219161409103974747e-01,9.066349266075824920e-01
5.264522473736681363e-01,8.502046124251053660e-01
3.968086951098360737e-01,9.179014051380115502e-01
4.966698533673327143e-01,8.679396426504129014e-01
5.504598189808482811e-01,8.348617656581810431e-01
5.965385851580544685e-01,8.025842779680192329e-01
5.458290328324535423e-01,8.378966991937778497e-01
4.904809970156047694e-01,8.714520221552904955e-01
7.746556659231560449e-01,6.323830375723260566e-01
5.205742134274340405e-01,8.538165834725307546e-01
7.569357944600509924e-01,6.534889876431638767e-01
7.554174582547479311e-01,6.552440899239688754e-01
5.504539266334930181e-01,8.348653414078306412e-01
4.243835241050368801e-01,9.054827002212907372e-01
7.562191687265067408e-01,6.543186923261392618e-01
5.464205457689481626e-01,8.375111702798266888e-01
4.207814178250817161e-01,9.071618837357051657e-01
7.559571522470882599e-01,6.546207545670756911e-01
4.559302481570030041e-01,8.900152980358395638e-01
7.564952886944564803e-01,6.539987898443114789e-01
4.246343186650030077e-01,9.053651612053680298e-01
5.464089002372669590e-01,8.375188156713374577e-01
5.538132042205937688e-01,8.326412249663638354e-01
5.469727713616596709e-01,8.371501154245846177e-01
4.531387288106879518e-01,8.914402443219732186e-01
4.241379263011204048e-01,9.055973623583756238e-01
4.281003486449553863e-01,9.037309523723430216e-01
5.340746114307181047e-01,8.454376950110920053e-01
5.215028572630148185e-01,8.532498885223817053e-01
7.583653295013561557e-01,6.518292384980604037e-01
5.382685413397201302e-01,8.427730114355954649e-01
7.427784027105492903e-01,6.695378565559954032e-01
4.223945878074221172e-01,9.064123506009013065e-01
5.420258767227738028e-01,8.403614087702089286e-01
5.311571234978370581e-01,8.472737264451579708e-01
3.612834548301431803e-01,9.324557664530402912e-01
4.271966948879485915e-01,9.041583928394691938e-01
5.465489543552184415e-01,8.374275776877676547e-01
4.669406985364302765e-01,8.842882556908815417e-01
7.564607085843831902e-01,6.540397488424768424e-01
4.244495941955294116e-01,9.054519100358325856e-01
4.195549112455474461e-01,9.077296070739555578e-01
7.582431856617728450e-01,6.519711814204766087e-01
4.209887610635313360e-01,9.070654905737693952e-01
7.562424573435594377e-01,6.542921429871972894e-01
4.314480123204199602e-01,9.021381790869502648e-01
5.476772303174968215e-01,8.366892183685232798e-01
5.854895736975578302e-01,8.106804523169162113e-01
5.808585322328860823e-01,8.140050385575633429e-01
7.515985227526669199e-01,6.596215186751739346e-01
4.224859501793981620e-01,9.063698610883216267e-01
5.444517590378213923e-01,8.387916533499316651e-01
4.256388289519005830e-01,9.048935365467133396e-01
5.498932714280845291e-01,8.352343929362003871e-01
5.476285158268745512e-01,8.367221234124276874e-01
5.546466342057596588e-01,8.320854449064977176e-01
7.328729800079150092e-01,6.803662234651407514e-01
5.640622763197992162e-01,8.257328202723240862e-01
7.562932713398358153e-01,6.542335152309246560e-01
5.439282903879032460e-01,8.391322569452457358e-01
5.052891121913386518e-01,8.629496044289226564e-01
7.558300993723765515e-01,6.547669822458481725e-01
5.389098352743137976e-01,8.423640382586549125e-01
7.480674935679595405e-01,6.636218271435895266e-01
5.460019826245010588e-01,8.377844930217278607e-01
4.255798570137116488e-01,9.049203957538616283e-01
5.241768224507609153e-01,8.516088618681265654e-01
5.449551695288926689e-01,8.384658123763032433e-01
5.453113994944076559e-01,8.382341799731442000e-01
5.477349003585856302e-01,8.366525885890933045e-01
4.271744666369916565e-01,9.041697535123610630e-01
6.586724487973338871e-01,7.524289708330661464e-01
4.639639648843146280e-01,8.858546660293128427e-01
7.587113002232900305e-01,6.514279897369809058e-01
7.561027952355352522e-01,6.544518977764938183e-01
4.306507994818967733e-01,9.025191935026070089e-01
4.338678427903576162e-01,9.009759526806162544e-01
4.335973764901585037e-01,9.011072928016871098e-01
4.054114346544149816e-01,9.141337722330846738e-01
4.241994048398627370e-01,9.055693921191310114e-01
7.561535538463952655e-01,6.543952774393633209e-01
7.539606443471724706e-01,6.569185300936077887e-01
4.374191029124472330e-01,8.992571454207560766e-01
4.305309380071303815e-01,9.025752061586594932e-01
7.569907837542806384e-01,6.534244616802139527e-01
7.567395905607476880e-01,6.537153542383375981e-01
7.647890810102309089e-01,6.442796227550565691e-01
4.239877664202547636e-01,9.056685372998333206e-01
6.089712127479222081e-01,7.931932183836791772e-01
4.614145400774128936e-01,8.871839767277047706e-01
5.508801758351941080e-01,8.345851657168692483e-01
5.205543309845815925e-01,8.538277674395186034e-01
5.474026741819132402e-01,8.368685124799116748e-01
5.481376027732053346e-01,8.363873277189315392e-01
4.260569514973392424e-01,9.046970087715859865e-01
7.337260651144523749e-01,6.794465595122830548e-01
4.201495745997774200e-01,9.074542066966850840e-01
7.648879032973578962e-01,6.441621987086172396e-01
5.443208602721227862e-01,8.388762413610001412e-01
5.222480573628669465e-01,8.527944650377465852e-01
6.059376245013498030e-01,7.955131347344237547e-01
5.045949718700818432e-01,8.633570067693080441e-01
5.464344399754003101e-01,8.375009997820768159e-01
4.219179890804723998e-01,9.066346987138782509e-01
5.857045983119166799e-01,8.105236278247970327e-01
5.284070234335118688e-01,8.489920586055443863e-01
4.207309619227638242e-01,9.071861720190531608e-01
4.557959069119292828e-01,8.900835419114615510e-01
4.109705319260106848e-01,9.116479253008820116e-01
4.672552829819510700e-01,8.841216335875006216e-01
4.495579496540407227e-01,8.932519638718090516e-01
7.570428566672304793e-01,6.533665816418123828e-01
5.470528402478845864e-01,8.370990600633456680e-01
4.203026550100685821e-01,9.073847356559634481e-01
4.596140488400859425e-01,8.881195890605046994e-01
4.235933217585308164e-01,9.058532442447478905e-01
4.127689378280262611e-01,9.108365266923367232e-01
7.877307872898420271e-01,6.160210993398484991e-01
4.182276715456773042e-01,9.083414633691123674e-01
7.583009152279900356e-01,6.519032737743357675e-01
5.578061040349584498e-01,8.299702542875680988e-01
4.865517940657881346e-01,8.736526416763962244e-01
5.484464687018838491e-01,8.361866947207103884e-01
7.440658927790426702e-01,6.681076429949589501e-01
3.564225360796509090e-01,9.343255562434545913e-01
4.235634035621375082e-01,9.058656523467396582e-01
5.468386791393308188e-01,8.372369502466889823e-01
4.195538199858536710e-01,9.077296499251742423e-01
7.385503382320235399e-01,6.741997694101119487e-01
7.566011046815592778e-01,6.538752441450168540e-01
4.768718129351646740e-01,8.789737988903335575e-01
4.295107578347720501e-01,9.030608859762394580e-01
5.743748070908645253e-01,8.185912929996201903e-01
5.467757604559753126e-01,8.372801955867178458e-01
4.645255356813256520e-01,8.855587776126111477e-01
7.573452536253231226e-01,6.530162238242073203e-01
5.417768287469059141e-01,8.405212702083492138e-01
7.104685659901818218e-01,7.037304040932985671e-01
4.328486226775600798e-01,9.014675226689772281e-01
7.568384865874708822e-01,6.536003681121091979e-01
5.461103803100437748e-01,8.377120847529272440e-01
4.214426989252199607e-01,9.068559366682860112e-01
4.201466543796310571e-01,9.074571206214095964e-01
5.449157344483334109e-01,8.384919894849850452e-01
5.439962206029456127e-01,8.390864694018753678e-01
4.216020249107380602e-01,9.067819046050479281e-01
4.200787368505469743e-01,9.074886054208541886e-01
3.451033778493383108e-01,9.385654640472943511e-01
5.210607839944265685e-01,8.535183681166248482e-01
4.435266427957959001e-01,8.962601598210701015e-01
5.445087221421818224e-01,8.387564636083997271e-01
4.238922386187350955e-01,9.057116279794654723e-01
5.464218386976029684e-01,8.375088065112880065e-01
4.366818369707329284e-01,8.996170520002769733e-01
5.462337860513609700e-01,8.376340704799825065e-01
4.303125870509055817e-01,9.026809771101450552e-01
4.322014783604487542e-01,9.017781210854975971e-01
5.552601695498587953e-01,8.316753329903494585e-01
7.545590170174961697e-01,6.562303228593417970e-01
5.439550824555949848e-01,8.391156923449532012e-01
4.206205957308791210e-01,9.072355836498381398e-01
5.478731717529370382e-01,8.365600289302098647e-01
5.183012965327681298e-01,8.551993969856276356e-01
5.285846576957100584e-01,8.488819338592668018e-01
6.346834639499392416e-01,7.727738362311662446e-01
4.718922027263410812e-01,8.816574602155189400e-01
4.152115820495766996e-01,9.097238076363889370e-01
4.331258929730971152e-01,9.013323200733818208e-01
5.320736472802802819e-01,8.466966977175781617e-01
7.431396187721307500e-01,6.691344604571229926e-01
7.557868707461372626e-01,6.548196529077650041e-01
5.169594188002031299e-01,8.560112689647810802e-01
5.432922883975057626e-01,8.395450587120942831e-01
4.216794807486418106e-01,9.067460746162138152e-01
5.486128264636651597e-01,8.360750610804297267e-01
5.423361477194251767e-01,8.401601387254329367e-01
4.575769791161352629e-01,8.891712428066751439e-01
5.231709672595604710e-01,8.522291598253398659e-01
5.464104222631768204e-01,8.375190297858499111e-01
4.205468919473842604e-01,9.072719424438877578e-01
5.381336757064881793e-01,8.428580359625476026e-01
4.822044991170486572e-01,8.760600084631361417e-01
5.201657780284488775e-01,8.540638828202119504e-01
5.381022761136798893e-01,8.428780574004789417e-01
4.203034648335011170e-01,9.073824212717862547e-01
5.317590477332843069e-01,8.468942019239458219e-01
7.930445978444232713e-01,6.091613522982477491e-01
7.555513530145165912e-01,6.550915467605930020e-01
5.431193792473620885e-01,8.396539569243515189e-01
7.594351685659539442e-01,6.505851407732441416e-01
5.787154172559005882e-01,8.155279100455996577e-01
7.584904353044830128e-01,6.516819855883138057e-01
4.383733722838529245e-01,8.987942294884849748e-01
5.445785363621304942e-01,8.387082726706727165e-01
4.408392897837206670e-01,8.975847686096440903e-01
5.484056000004977616e-01,8.362140705657210571e-01
7.610200629761822988e-01,6.487261151764318612e-01
5.697245175688758767e-01,8.218374033910335053e-01
5.668194042650245290e-01,8.238404106303603980e-01
5.290583506837664984e-01,8.485838818810813589e-01
7.564404067594026060e-01,6.540603802511223419e-01
5.396031551662806569e-01,8.419210987698442228e-01
6.521780450241532190e-01,7.580677804619823101e-01
5.034520470708413464e-01,8.640216335555697125e-01
7.572701793479799104e-01,6.531040451566659799e-01
4.268247163134669120e-01,9.043356853515337468e-01
5.503330235771672907e-01,8.349469365418155098e-01
3.773246675787993443e-01,9.260798737806141823e-01
7.569014794508679422e-01,6.535313426926251390e-01
5.512416282297187831e-01,8.343439345049822320e-01
5.458282144986889017e-01,8.378953958545612979e-01
4.206700751844642538e-01,9.072123711857246198e-01
4.497960510262490885e-01,8.931298749278844262e-01
5.464405251766735194e-01,8.374961504170752580e-01
7.568144562843128753e-01,6.536273194960841026e-01
5.776578133027097106e-01,8.162771544128846202e-01
4.318588650737931189e-01,9.019397928261206898e-01
5.698855706016590084e-01,8.217259321353301837e-01
5.875605470502123229e-01,8.091782776753276840e-01
5.357770308489452349e-01,8.443612631507619870e-01
7.569456107201781858e-01,6.534753772528336668e-01
5.467180762336579791e-01,8.373149207875735245e-01
5.309602387421419323e-01,8.473949358198136217e-01
5.432138346723471845e-01,8.395962343659906235e-01
5.454654387897258649e-01,8.381351839981802110e-01
4.334687062474101849e-01,9.011671318320495505e-01
5.452689012409418501e-01,8.382630672233791769e-01
7.584878811525648246e-01,6.516845163126288032e-01
7.558023100990971521e-01,6.547972409781565029e-01
4.522466033449996647e-01,8.918913609926634178e-01
5.486540496623070196e-01,8.360513935340110336e-01
4.204681865337386859e-01,9.073058136923248806e-01
5.475638197548871045e-01,8.367658392865695571e-01
5.503967246262849722e-01,8.349013229395026991e-01
4.230705308170594758e-01,9.060982397684379519e-01
5.392382079385216187e-01,8.421551931622168752e-01
5.849703192679959196e-01,8.110526247428314628e-01
4.211237609460876108e-01,9.070046902590139792e-01
4.217116740368000993e-01,9.067284693183601529e-01
