4.142795132538712455e-01,9.101496979594569936e-01
7.508191032755242578e-01,6.605078752567438150e-01
4.156983796842862455e-01,9.095025073141635996e-01
5.215488473263374392e-01,8.532213888735605822e-01
5.152840375231587666e-01,8.570194224320751841e-01
5.091962558888527557e-01,8.606504775964125553e-01
7.748955949912195162e-01,6.320891822378055247e-01
5.336054628550372936e-01,8.457336056060189566e-01
4.157816394692996909e-01,9.094645318260009548e-01
7.596856131775904242e-01,6.502906434171666916e-01
4.893405461000824297e-01,8.720928874522813068e-01
7.518605381345608851e-01,6.593223292041365813e-01
4.366685082772655546e-01,8.996225863209519336e-01
5.298433225655037049e-01,8.480954054186435886e-01
4.399029918329584454e-01,8.980454183680347535e-01
5.596814151887787858e-01,8.287076964424483494e-01
4.348960549077740545e-01,9.004805353464988560e-01
4.141312539035423290e-01,9.102172967499215783e-01
5.237610158466442511e-01,8.518650835262977505e-01
6.772385552745378012e-01,7.357637226613291670e-01
5.330814667783558836e-01,8.460640864068048606e-01
5.285520352535019173e-01,8.489007259983804010e-01
5.316595697069853577e-01,8.469583271775399380e-01
7.490167235303113458e-01,6.625507914772971185e-01
5.427157413841204869e-01,8.399166660066920143e-01
5.250634564272790294e-01,8.510628601214650368e-01
5.313886590264743637e-01,8.471283740450338273e-01
4.118379648447184627e-01,9.112569150927282147e-01
5.340951056958033183e-01,8.454246395163969030e-01
4.212482820075585943e-01,9.069451689981653519e-01
7.506532513756014602e-01,6.606960043494496393e-01
4.688164488494263593e-01,8.832953680360358106e-01
5.329579719140765670e-01,8.461414271790910213e-01
4.117168412692178148e-01,9.113116008680397506e-01
5.229237255536467455e-01,8.523791911774633023e-01
5.293097387164753531e-01,8.484283611846424877e-01
3.947644125772882817e-01,9.187821474482302797e-01
5.300532080604660745e-01,8.479640719554327744e-01
7.837807121157668311e-01,6.210381402068022583e-01
4.649879004245762726e-01,8.853167597040687564e-01
3.448732008168226004e-01,9.386494893267350870e-01
5.328051732717893341e-01,8.462382596918943678e-01
4.470670515859653804e-01,8.945001501434765023e-01
4.099448522161648345e-01,9.121106005506007808e-01
4.154742444747503427e-01,9.096046445588156226e-01
7.430114285060329671e-01,6.692781665422838921e-01
5.269855452795781936e-01,8.498746473548668412e-01
5.435082709712657500e-01,8.394042389331917153e-01
7.464749638568202172e-01,6.654141003891532735e-01
5.163056756516990475e-01,8.564039306177337885e-01
7.510801512107545541e-01,6.602103777510953675e-01
5.188507965494147944e-01,8.548652701245887942e-01
5.109660113072599374e-01,8.596013669873362462e-01
4.219955474366419712e-01,9.065982896501082466e-01
4.937970444120681757e-01,8.695776615753879613e-01
5.347135597017733666e-01,8.450328574578749308e-01
5.320363813864490421e-01,8.467209753916846715e-01
7.515692021962994129e-01,6.596535194596888640e-01
5.017131939278730579e-01,8.650335352718041548e-01
5.645695811705768730e-01,8.253849103228161344e-01
4.084247598350590480e-01,9.127915692943395776e-01
5.462185248282308558e-01,8.376432833958274982e-01
6.481121666861946462e-01,7.615455687739027812e-01
5.965572281232394136e-01,8.025699018633073445e-01
5.301977273394172796e-01,8.478746077541799986e-01
5.302800149740578561e-01,8.478219698426060491e-01
5.290327014218730861e-01,8.486008326073930519e-01
7.523452355761948152e-01,6.587681725531726595e-01
5.314192113819224961e-01,8.471095965752336587e-01
5.328100367103252299e-01,8.462342497268217079e-01
4.022167522942889928e-01,9.155449479795810808e-01
4.227602321486183534e-01,9.062410701458506468e-01
5.650331962223338333e-01,8.250674854692077176e-01
5.283474078159322573e-01,8.490289285333716407e-01
4.172340040559284202e-01,9.087985755620479056e-01
4.576346482614568334e-01,8.891408979268276003e-01
5.294203625528962620e-01,8.483589683593001363e-01
5.246005033010725516e-01,8.513478487110581749e-01
5.322271723454018444e-01,8.466008531324332731e-01
5.114033960557839986e-01,8.593400707887542955e-01
5.281761596595423436e-01,8.491340937781646225e-01
5.307931790259153848e-01,8.475006487406906430e-01
4.147318658121761370e-01,9.099430863294130090e-01
5.315045388340793320e-01,8.470561921147783391e-01
5.036923863297739778e-01,8.638837945025605869e-01
4.126134216837310520e-01,9.109068194903920945e-01
4.108544474283707393e-01,9.117003643321237583e-01
5.313493066686316713e-01,8.471535904962067542e-01
4.031336575717961446e-01,9.151405276669961619e-01
4.134378728495943234e-01,9.105317264031814739e-01
5.293587276870325153e-01,8.483988881484488820e-01
4.281977498832356677e-01,9.036857113873268954e-01
5.313637465134398719e-01,8.471429603292524035e-01
5.934998135921545348e-01,8.048332086850651379e-01
7.597877836557550557e-01,6.501723291320060660e-01
4.338666501237747886e-01,9.009764200835529424e-01
5.126342013285071220e-01,8.586063071886129716e-01
5.355311939649760600e-01,8.445145854637697846e-01
6.877636280853266504e-01,7.259335906873555233e-01
5.515021020722926659e-01,8.341726089564840407e-01
5.307586546194856814e-01,8.475238790857990701e-01
5.269430600333186998e-01,8.498996890505267077e-01
7.522156627960627784e-01,6.589156637128377181e-01
7.716571186137641813e-01,6.360401250244486215e-01
3.880991292615948440e-01,9.216169433973112612e-01
5.302985276419565075e-01,8.478100283626101019e-01
5.149265528950914828e-01,8.572333579001470971e-01
7.516699127955168702e-01,6.595381131243025497e-01
7.488063671076776728e-01,6.627902178919485854e-01
4.143944119480029720e-01,9.100966243024423141e-01
4.620188429679482067e-01,8.868709733747499602e-01
5.337125887066729302e-01,8.456669372968256271e-01
4.144922873581167178e-01,9.100536069547892071e-01
7.541976041334872427e-01,6.566489648021198722e-01
4.130640969557631825e-01,9.107011584421225159e-01
7.711399999726100685e-01,6.366641104211964164e-01
4.905691081369747963e-01,8.714032461286859155e-01
5.406594682832992493e-01,8.412404910124930968e-01
5.313987231353185514e-01,8.471228749920277634e-01
7.494589520393423188e-01,6.620522962269254075e-01
5.271150656172450821e-01,8.497928707781680080e-01
4.056134533863237079e-01,9.140438909465649076e-01
5.322546163791426199e-01,8.465854071402105774e-01
4.125490217637817203e-01,9.109362501013277269e-01
5.498714604686800733e-01,8.352504248571978041e-01
4.106928061320748724e-01,9.117746287616714795e-01
6.815700393188894868e-01,7.317543070779750636e-01
4.301809139061409382e-01,9.027436015448160322e-01
4.178675385090765415e-01,9.085070849487136835e-01
5.318129704195307950e-01,8.468607141025713547e-01
4.143197862290786126e-01,9.101304951412562128e-01
4.503808123018493426e-01,8.928375155436517607e-01
7.557291136694707090e-01,6.548827302942696882e-01
7.520465472640555094e-01,6.591083649992161009e-01
4.080738696771702978e-01,9.129498000772576782e-01
4.626600100104103497e-01,8.865347849966608296e-01
6.831952557667528847e-01,7.302342436708433304e-01
5.323543125496210671e-01,8.465228194163409992e-01
5.109170933528273117e-01,8.596311256066290207e-01
6.029355524054786919e-01,7.977912461100687969e-01
7.531484780227843956e-01,6.578488711348881024e-01
5.843549602305393442e-01,8.114994992085541314e-01
7.858520320127961867e-01,6.184127710635531905e-01
5.374955938477767869e-01,8.432653169921859870e-01
5.300840901663939064e-01,8.479463071677216801e-01
5.335322214489903736e-01,8.457809813898049534e-01
4.036835257809686661e-01,9.148977470464195738e-01
4.671218302401945466e-01,8.841918729308992919e-01
4.094629259016391853e-01,9.123258000567889825e-01
4.609858191634961244e-01,8.874064207998421105e-01
5.332199666951444872e-01,8.459753833835519377e-01
7.457743770715205001e-01,6.661968443961708841e-01
5.225525372930315271e-01,8.526083220251546857e-01
4.112389637814651278e-01,9.115265964650538510e-01
3.221939152231835246e-01,9.466729172196630682e-01
4.136643047679199880e-01,9.104284761738236087e-01
5.346765962523565285e-01,8.450580793654222100e-01
4.811133460223235847e-01,8.766595811179007658e-01
7.001318053888856419e-01,7.140153508240186797e-01
5.437467201438742626e-01,8.392480275362960151e-01
5.869609352416538250e-01,8.096167042353676901e-01
4.570133075538192480e-01,8.894587273552865270e-01
4.088553190342093524e-01,9.125981777898491965e-01
5.201952224544761361e-01,8.540487222933842437e-01
5.469645011999187956e-01,8.371543821766009863e-01
7.211457451108305161e-01,6.927814985786400204e-01
7.519038923311961442e-01,6.592707625247655745e-01
7.519336021711715556e-01,6.592368747645097615e-01
4.700170860713638321e-01,8.826560832433639758e-01
5.300051117786656052e-01,8.479930519808605016e-01
5.019724999842077873e-01,8.648849047187956440e-01
4.379820805837930098e-01,8.989848711635458622e-01
5.154519241468478175e-01,8.569198770227425266e-01
4.135445821841229330e-01,9.104827647916021727e-01
4.137503537904803075e-01,9.103914911414265898e-01
3.445292580452654074e-01,9.387746554215102845e-01
5.214730724830780595e-01,8.532691409553285755e-01
5.322328147325579017e-01,8.465965883902601963e-01
4.787335173220943485e-01,8.779615653920992413e-01
5.114201732006879997e-01,8.593293959580085017e-01
4.703972208792132625e-01,8.824560897700718387e-01
5.265149315801921359e-01,8.501673446503711373e-01
5.798440860700991850e-01,8.147290902226814735e-01
5.319806409823053528e-01,8.467550170464609449e-01
4.494790863781647494e-01,8.932895867309539328e-01
4.209475993731127685e-01,9.070837677333056792e-01
5.311988713137147933e-01,8.472486716260714257e-01
5.329027142806883610e-01,8.461780290728049270e-01
4.145138607707949951e-01,9.100418189771185551e-01
4.220524602174315909e-01,9.065702054046621550e-01
5.310600407155937619e-01,8.473326750594447621e-01
4.140078034885515956e-01,9.102721267716932241e-01
4.194082758201745920e-01,9.077989426677849361e-01
5.319688909568628388e-01,8.467654600513618846e-01
7.443872059444006650e-01,6.677504143845195417e-01
7.871613266263099984e-01,6.167494681195876405e-01
4.145641814948761716e-01,9.100188506112752984e-01
5.298992326980804801e-01,8.480590267651961778e-01
4.238814724064423056e-01,9.057163809615059735e-01
5.301877897237506909e-01,8.478786282173000899e-01
4.138801130512981263e-01,9.103326586221279770e-01
4.864101534864797571e-01,8.737320946693568624e-01
4.979009035165950503e-01,8.672354673749315124e-01
4.856795863747909725e-01,8.741353454884918106e-01
4.370464721409536013e-01,8.994403670583388521e-01
5.970835660983473403e-01,8.021810146805661290e-01
4.459933814726906309e-01,8.950377405143156162e-01
4.134289379735571757e-01,9.105350125768637559e-01
5.433560195262194803e-01,8.395005434752018658e-01
4.095305428260499481e-01,9.122949984841369764e-01
4.134853701176591789e-01,9.105121849316311078e-01
4.334582102229235234e-01,9.011751915287881110e-01
4.140863331331482433e-01,9.102390713903212305e-01
7.518521591925110270e-01,6.593344138098149454e-01
5.126718286244138501e-01,8.585828005958192621e-01
4.143069483579187584e-01,9.101387089836352473e-01
5.348269661455746782e-01,8.449596790292955850e-01
5.105171638839208770e-01,8.598694218396433220e-01
5.279712218657579559e-01,8.492603276802778156e-01
7.021245890911103071e-01,7.120566903732250541e-01
4.139863587033574821e-01,9.102815576357125016e-01
6.094051506923908734e-01,7.928567115313146507e-01
4.135541815600115578e-01,9.104779659212879350e-01
5.192858240886391030e-01,8.545986830828600223e-01
4.132735645650113532e-01,9.106053625720166300e-01
5.704909619822018385e-01,8.213017208348684095e-01
5.288875783303612632e-01,8.486898614231120908e-01
4.773993850530032779e-01,8.786882590784530489e-01
5.293172670158896587e-01,8.484219186381949385e-01
7.506124063116181855e-01,6.607398460547364571e-01
5.326532538592072541e-01,8.463356505645432959e-01
7.511675994795944389e-01,6.601085800380011026e-01
5.168610548200560650e-01,8.560672683272377848e-01
5.494041299410666879e-01,8.355589246395064285e-01
3.834711482387841430e-01,9.235543739923635087e-01
5.299794725027083819e-01,8.480125979580966922e-01
5.302559527134502737e-01,8.478397488090080314e-01
4.038598054247286573e-01,9.148225180232848475e-01
7.491960848861878297e-01,6.623513080586161950e-01
5.326761301795068793e-01,8.463213396751732009e-01
5.134104911033862129e-01,8.581452552655531862e-01
5.059307461105821968e-01,8.625761803206083433e-01
4.435407260970807286e-01,8.962560413530707981e-01
5.411227527264483861e-01,8.409413839992753159e-01
4.665230747545477397e-01,8.845070997779973521e-01
4.002878200343640280e-01,9.163911257931509624e-01
5.264394914481572707e-01,8.502104042216314106e-01
4.031632700142068759e-01,9.151263731123351342e-01
5.335517081416848439e-01,8.457651899242352167e-01
4.878951648723704460e-01,8.729001625842042200e-01
5.023987429622900347e-01,8.646381940302795277e-01
5.283932661942626341e-01,8.489974792543399928e-01
7.616553664411142011e-01,6.479790654056686305e-01
4.823648900106152215e-01,8.759683031004737996e-01
5.310902812295396069e-01,8.473129400250059007e-01
4.904896083826092434e-01,8.714491749266880527e-01
5.326319105688379629e-01,8.463446803595611190e-01
4.148898470604237554e-01,9.098734663333826189e-01
7.528436247128736936e-01,6.582027242234936848e-01
5.320601792673523844e-01,8.467041977217034665e-01
4.145494840119562374e-01,9.100285972403758805e-01
4.791285165912239630e-01,8.777468727202417664e-01
4.173906700014473059e-01,9.087253044844963989e-01
5.314675362496161792e-01,8.470763096479712040e-01
7.687248976137494028e-01,6.395761686735591534e-01
4.794383560580099402e-01,8.775734348054243794e-01
7.514160589952529890e-01,6.598253602033332665e-01
4.152251015435547421e-01,9.097168556268371287e-01
4.630759317896904759e-01,8.863206700031571739e-01
7.594839509164424962e-01,6.505294158141488037e-01
4.408667036112289273e-01,8.975745575705220691e-01
5.317436076223174268e-01,8.469077652209383578e-01
4.170797394380150735e-01,9.088680322594574479e-01
5.216263585986177231e-01,8.531717049547427045e-01
4.167591762409985634e-01,9.090188055516861265e-01
4.114624095713298457e-01,9.114285771202950137e-01
7.009104066077538331e-01,7.132461734878862147e-01
7.350171659457971352e-01,6.780518295347519597e-01
7.524554729051604607e-01,6.586465451591501097e-01
4.909454472423540605e-01,8.711880814018788666e-01
3.954546254707409503e-01,9.184873281573220360e-01
4.101498003021409877e-01,9.120200662010263803e-01
4.144891012427593946e-01,9.100561971295071384e-01
7.515880402136487781e-01,6.596362859453033245e-01
7.531622925919430056e-01,6.578382554888492217e-01
7.511200974508764894e-01,6.601620863878804313e-01
5.094504172548225407e-01,8.605023923547947540e-01
4.111855100038465660e-01,9.115497644078078832e-01
4.991550796631494258e-01,8.665103355204217817e-01
5.317124275059593730e-01,8.469274608012891115e-01
4.158158860167068260e-01,9.094468614819233299e-01
5.106762021175759170e-01,8.597707132650784789e-01
5.268219221248320316e-01,8.499731908817318438e-01
4.829598678911303233e-01,8.756402007770595075e-01
4.188108313016299933e-01,9.080715158762426853e-01
4.109069011142707506e-01,9.116792629252945535e-01
6.548590339180777598e-01,7.557541644589469421e-01
7.582779965615884521e-01,6.519277346102531068e-01
4.115921993282694036e-01,9.113701156107810730e-01
5.324507027246169200e-01,8.464635932670356855e-01
5.317491068189537096e-01,8.469045161555948109e-01
7.514829626457539824e-01,6.597561542996285278e-01
4.140225737266496897e-01,9.102645902123495114e-01
7.548194043401824649e-01,6.559289042100200362e-01
5.318451845898015673e-01,8.468389494399486406e-01
5.737490974777669228e-01,8.190282555518471064e-01
4.336658472918824003e-01,9.010759319562855474e-01
4.998575683517398893e-01,8.661101208270525209e-01
4.724809299072167401e-01,8.813385247560809876e-01
4.113452848529926542e-01,9.114775350159972644e-01
5.296492749091538110e-01,8.482194238479401349e-01
4.130326990333471615e-01,9.107140985969456315e-01
4.330619110234688041e-01,9.013663810531862275e-01
5.668102494830365989e-01,8.238454842532789701e-01
4.083929582757018784e-01,9.128041342027475302e-01
5.201630205123699557e-01,8.540696627005465169e-01
5.312390707429901493e-01,8.472246955683450098e-01
4.122118634422392569e-01,9.110901590896476332e-01
4.148120511820641010e-01,9.099092776717275788e-01
5.267820863094898609e-01,8.499976279333761875e-01
5.341963335774320143e-01,8.453632321002483296e-01
4.396354870876925669e-01,8.981739840342789494e-01
6.697043610792555723e-01,7.426242575641776034e-01
5.313049115521135679e-01,8.471778182339250174e-01
5.553666013614955155e-01,8.316026405879651806e-01
4.158306715581662205e-01,9.094443008080865809e-01
5.305609410154301653e-01,8.476496630553412848e-01
5.246492450596821344e-01,8.513156483000908770e-01
5.141617941494991406e-01,8.576904246967548273e-01
4.961513002472813794e-01,8.682333751515818321e-01
5.089128576759420763e-01,8.608208218795040390e-01
4.120314411041946512e-01,9.111673299301288331e-01
4.996565015689211631e-01,8.662264254213962733e-01
5.324301789740149005e-01,8.464769029399364930e-01
7.529638763260111389e-01,6.580660826248638795e-01
7.147778742544130814e-01,6.993475233328846352e-01
7.511710547713799091e-01,6.601033585059703501e-01
5.341010944367718949e-01,8.454175943901758306e-01
4.174869494528320457e-01,9.086805447822232651e-01
7.586427624384720625e-01,6.515025204523799962e-01
7.427725111571010785e-01,6.695396451712857244e-01
5.187359670239368725e-01,8.549374666423472657e-01
5.299983613171271868e-01,8.480017064028072538e-01
5.533137192230604962e-01,8.329761226660283846e-01
4.415859660500668360e-01,8.972163982379265379e-01
4.150650520427037748e-01,9.097941305368826281e-01
7.604969424488690066e-01,6.493371226102376825e-01
7.581979103726624869e-01,6.520201022336781227e-01
