5.567347352859507853e-02,9.443263648127281362e-01
6.235890824407771538e-01,3.764113610846812619e-01
5.607382697776638336e-01,4.392623326136572692e-01
4.886520069259834287e-01,5.113486578098697111e-01
3.251776827898280597e-01,6.748231687502959097e-01
1.231831118632787103e-01,8.768160360528530761e-01
9.527607753755501507e-02,9.047229793844427936e-01
1.959801815398904412e-01,8.040187338474249490e-01
1.627101862582260861e-01,8.372884933043076572e-01
1.790219117158912687e-01,8.209767050936787047e-01
2.001401202947031832e-01,7.998615908393595930e-01
2.104703562415166929e-01,7.895316796329761022e-01
5.551743071770677274e-01,4.448236375495781547e-01
4.723087281434052431e-01,5.276934353645107434e-01
5.071581302683771941e-01,4.928440543694307951e-01
5.343084754425995175e-01,4.656938397539202579e-01
6.244705447656759834e-01,3.755268319680425404e-01
3.128524772019183886e-01,6.871502637260978874e-01
2.967139043163261602e-01,7.032888916084286679e-01
1.422787257662837257e-01,8.577241763788883144e-01
4.400804437874634711e-01,5.599226980608665860e-01
4.584792529738352385e-01,5.415174419960019359e-01
3.673838540806028119e-01,6.326195184920464509e-01
4.552686581574872382e-01,5.447347638451369711e-01
2.969258361703967439e-02,9.703108770043914477e-01
4.579117136122388132e-01,5.420920026275591885e-01
2.047753993279613494e-01,7.952284358704069245e-01
2.387180598079881866e-01,7.612780725003099880e-01
1.894591735458624193e-01,8.105447473103427614e-01
3.012624803253188266e-01,6.987415782036144885e-01
4.348098391871503821e-01,5.621998869965908474e-01
2.514910780897178233e-01,7.503680718636516200e-01
6.045674779127815368e-01,3.927852144009926216e-01
5.285047756731449109e-01,4.754260729236042815e-01
3.523655684266275845e-01,6.457432629150451353e-01
5.357602556506910751e-01,4.661186982380964849e-01
2.755053123424255901e-01,7.244621676714014802e-01
4.531801754368768309e-01,5.470663098391961299e-01
5.369772196771706030e-01,4.648380978164597388e-01
1.605428153870325780e-01,8.396741550381570107e-01
4.808261195400106991e-01,5.211414998644136043e-01
5.657638524895320931e-01,4.326857772800600799e-01
1.394209220685718731e-01,8.546645266586603285e-01
5.148888722329310053e-01,4.873271744589297017e-01
2.673436848896122986e-01,7.275991531037394600e-01
4.476325083571431884e-01,5.516568601861779886e-01
