3.283428357198600045e-01,6.716571645949026559e-01
5.546450637043717213e-01,4.453551050679129264e-01
5.504584636471530068e-01,4.495420879045588514e-01
1.714291279734700413e-01,8.285702197207787112e-01
5.165501452766109169e-01,4.834505601400890806e-01
1.996392924970920024e-01,8.003614420386807593e-01
3.223581293916009116e-01,6.776427211814763929e-01
2.124600568213142471e-01,7.875390870175225100e-01
3.679557007458983398e-01,6.320452798404498918e-01
2.410261065720231688e-01,7.589748857538262117e-01
5.053907258554222182e-01,4.946073946673869570e-01
4.229337250290391426e-01,5.770682453417211866e-01
1.559158097927750009e-01,8.440864329709186764e-01
4.057311675938271023e-01,5.942664348283899223e-01
4.180826229686869233e-01,5.819199474703298236e-01
4.796780185390751017e-01,5.203245786563367448e-01
3.113028451929790164e-01,6.886998289210061186e-01
4.579581363808072902e-01,5.420448569625760937e-01
5.157996803146891462e-01,4.841971960515856210e-01
5.614910251206609582e-01,4.385057268334036085e-01
1.147103132845652684e-01,8.852862020477063609e-01
9.423142867106071296e-02,9.057720750848102798e-01
5.452916628262555188e-01,4.547118650239565518e-01
5.025453059947179169e-01,4.974511545593667261e-01
5.330772618851834510e-01,4.669263412165310934e-01
1.483176184080414184e-01,8.516786228940695924e-01
2.538720937674218137e-01,7.461238790354945971e-01
2.228117539138943504e-01,7.771922751328147472e-01
4.743350624917833103e-02,9.525624635682113928e-01
4.812363459056127057e-01,5.187679327457090928e-01
4.591773120843404277e-01,5.366957823544281636e-01
2.114758751356604349e-01,7.892410360831367822e-01
5.341852652756423625e-01,4.623410397332097799e-01
1.226282507843658165e-01,8.750754387818449054e-01
1.214775040097322983e-01,8.750447226980725413e-01
3.069290528387413897e-01,6.928130173217962318e-01
2.815070242943746859e-01,7.189802144574704013e-01
3.056396890237625952e-01,6.925300913297165462e-01
3.139733798635827577e-01,6.862762426979625019e-01
5.014911895029827704e-01,4.981035518525222527e-01
5.338908070722473420e-01,4.647506107409499765e-01
3.062960553112994422e-01,6.955968229752285126e-01
3.151400123640748507e-01,6.827312252797221870e-01
3.776659278338015957e-01,6.247465716779022626e-01
4.669419045942001523e-01,5.357410496465989658e-01
8.560954939098089356e-02,9.095617669520573711e-01
1.742996367310069850e-01,8.252292422115110604e-01
3.345085929252021861e-01,6.611076471020774781e-01
