3.653335939271138422e-01,6.346662009133886562e-01
4.259613500636328931e-01,5.740382257103345820e-01
6.186382118304301070e-01,3.813626424587135411e-01
2.615876258535128063e-01,7.384134538063970021e-01
5.042587878849116301e-01,4.957423305720727869e-01
3.677571590325373618e-01,6.322441458016991866e-01
4.384726615898275615e-01,5.615287972831947139e-01
6.320532929139550671e-01,3.679486344029039291e-01
3.784947472158551873e-01,6.215033237543454714e-01
6.031020533588129506e-01,3.968957378698530492e-01
2.980916944752071140e-01,7.019059633459288072e-01
1.441774745098761412e-01,8.558248970035368108e-01
5.283379381273096698e-01,4.716645579235546615e-01
2.104658827050595593e-01,7.895368885514365553e-01
3.713999901271807791e-01,6.285971362351873148e-01
3.567884555322664020e-01,6.432085774387688026e-01
4.077404295728662698e-01,5.922564480558264455e-01
5.064531127609962491e-01,4.935504804831691850e-01
6.417653515535911568e-01,3.582383144048980617e-01
5.842108730716639720e-01,4.157930186667967987e-01
5.151872370165925252e-01,4.848167259069421364e-01
4.173848834210779901e-01,5.826108803094428579e-01
5.314804509761025253e-01,4.685243385091957258e-01
3.207997964198513463e-01,6.792052175756029264e-01
1.457046402364499393e-01,8.542902209208061981e-01
4.669356436084459161e-01,5.330590436483322314e-01
6.363400839536410558e-01,3.636652339591896488e-01
4.677303191940195282e-01,5.322642801415512492e-01
5.094819013583182787e-01,4.905125155513044288e-01
2.230668661351356274e-01,7.769275460493334506e-01
2.656440042467518858e-01,7.281284731983610481e-01
1.546040887807678677e-01,8.404105352240968108e-01
5.299821081628930397e-01,4.689312506193272223e-01
4.927575586771253402e-01,5.045008631344054528e-01
5.977661650283374595e-01,4.000784657981219516e-01
2.549967606218236371e-01,7.465917228240529502e-01
4.328853884061369395e-01,5.662408981363336036e-01
5.745626562934571524e-01,4.279311979107625064e-01
4.468512835624919299e-01,5.484611742576068760e-01
2.223483964345376873e-01,7.755127090207832863e-01
3.792774587636044137e-01,6.198190169561846874e-01
4.040130916595602306e-01,5.959979495642686587e-01
3.412334238439942435e-01,6.585115458110339937e-01
3.316233108027772936e-01,6.705957643270357149e-01
4.887433965993446261e-01,5.103354568687714643e-01
3.821044149088569375e-01,6.144785179878738957e-01
6.199126192598967133e-01,3.857476993305191115e-01
1.798746569627785730e-01,8.138809861072956453e-01
5.041841631558208192e-01,4.933052199827822060e-01
5.777431672378847693e-01,4.243701616588073100e-01
6.110629668652804991e-01,3.855041337387890565e-01
3.699401950039360454e-01,6.299063507450579635e-01
6.196561760671499552e-01,3.814984282817882599e-01
1.834167001737972424e-01,8.101603576370206561e-01
6.020167589129579166e-01,4.015323832064057741e-01
2.024878009021103820e-01,7.963721465876125727e-01
1.552429342197683693e-01,8.432008121245162524e-01
4.061596330751398032e-01,5.912219494658874641e-01
4.224373839271399755e-01,5.743081008061903248e-01
2.705877582598855691e-01,7.252789692367386243e-01
5.266465880768805841e-01,4.752784618588992704e-01
