4.065090252325864739e-02,9.593487866086177762e-01
5.766766677522965068e-02,9.423327194276942542e-01
4.220752460503486292e-01,5.779254945160545720e-01
5.805735896915587002e-01,4.194256388539251978e-01
5.109908682669987018e-02,9.489000655362987979e-01
8.886450589594979688e-02,9.111343269635726605e-01
2.630697045645993826e-01,7.369316354626791465e-01
5.781627233110128161e-01,4.218387892319391264e-01
6.507632698622034528e-02,9.349252477359223379e-01
1.490209640239073541e-01,8.509806502877546031e-01
5.562456767751121633e-01,4.437526277229500993e-01
2.349676353323727207e-01,7.650341671857583403e-01
5.820783331160849228e-01,4.179198241132034974e-01
2.658532072006482977e-02,9.734166375620285638e-01
5.091759836117997207e-01,4.908262145672270815e-01
2.971654720738129210e-02,9.702860132008959138e-01
4.795803456195326664e-01,5.204222479216826791e-01
2.080743831632124730e-01,7.919282931868301123e-01
2.706141770429503768e-01,7.293885030048514739e-01
3.279188568355494993e-01,6.720839004018525076e-01
2.328825000666728540e-01,7.671147235969341116e-01
4.100641606883762003e-01,5.899330460176660518e-01
4.958440500121139571e-01,5.041594011410038823e-01
9.202803763839390028e-02,9.079684574734268043e-01
3.069277399224496494e-01,6.930758103848401186e-01
4.847778646847871187e-01,5.152256945533494337e-01
4.768097142421728329e-01,5.231866383347778537e-01
2.616828649702979126e-01,7.383209814529173576e-01
1.041097024117428188e-01,8.958944339507688426e-01
3.051641545615396689e-01,6.948401685112468584e-01
4.949770279176043397e-01,5.068500959074729861e-01
2.384076288110306141e-01,7.585697380355178598e-01
5.032799791002793288e-01,4.943187668333950957e-01
4.847304184325686438e-01,5.169924818248163856e-01
3.018466427366908733e-01,6.992771970374626056e-01
4.256344192223411316e-01,5.763583115428246861e-01
5.201724273477914551e-01,4.763802698478173947e-01
1.974179844506662729e-01,8.023337879048092480e-01
4.143963403477904928e-01,5.813220169975843454e-01
5.239042437337450009e-01,4.771322879348267598e-01
2.408226073163945713e-01,7.567557525472601299e-01
1.286954920063952956e-01,8.705139936709914705e-01
5.752045782751653569e-01,4.263816357928985612e-01
4.302121528152416108e-01,5.678738843022365090e-01
1.720860458639484059e-01,8.251715690750537346e-01
3.372797852513217953e-02,9.652738288358406749e-01
4.896473100756865149e-02,9.474071274618287575e-01
5.084797518271304551e-01,4.937295244930388627e-01
2.992199904841736369e-01,7.019785061671094395e-01
5.246651894233143043e-01,4.774407833935628287e-01
4.817131453545647063e-02,9.499332088694983911e-01
2.813092081350994644e-01,7.169834314752904225e-01
2.924988691551526632e-01,7.035201456740589609e-01
3.501535341428179682e-01,6.496413883975246106e-01
3.796543748373217286e-01,6.178380062573035625e-01
4.979016165555574802e-01,5.047118405802598629e-01
3.941585438074830805e-02,9.544358295778191392e-01
4.023153963457568039e-01,5.977729249499563746e-01
4.796951087577223105e-01,5.231775037247105020e-01
3.150766676931908705e-01,6.804740234312006697e-01
5.625154233904105378e-02,9.390458289945222692e-01
4.243022460965064635e-01,5.768328543230650807e-01
4.897295614018960519e-01,5.074156998436292199e-01
3.296701962024698451e-01,6.701960955216561544e-01
4.272447531543564492e-01,5.717685651820386683e-01
3.580964734032929808e-01,6.442323466897981188e-01
1.353231371999650823e-01,8.625745829718728386e-01
4.210858631448401446e-01,5.808015579154791608e-01
5.695177883283367715e-01,4.318671071053749033e-01
2.533660607998324821e-01,7.439502851339447886e-01
9.194107674124955831e-02,9.058438073968532178e-01
4.235525641671899488e-01,5.764208323414692359e-01
3.737031300901031972e-01,6.245647141223620302e-01
2.658299165945503528e-01,7.355571474890379990e-01
2.748939112072626978e-01,7.241102796378575679e-01
2.030213565132047704e-01,7.939557991925223490e-01
4.270376791734806776e-01,5.737611886444721199e-01
4.268037054119296347e-01,5.731261235200170168e-01
1.406103744670001154e-01,8.569362883177024104e-01
3.118458636073552781e-01,6.855848320067442492e-01
3.474435734895678918e-01,6.510054082353364802e-01
4.844155832838199505e-01,5.153236054430661017e-01
1.074911877397983079e-01,8.915694469277893885e-01
4.688668639504244284e-01,5.312960592436108964e-01
3.643930104398420133e-01,6.344410146383233640e-01
3.215768031720745435e-01,6.776697343863379297e-01
4.776991746063948829e-01,5.196346481643536741e-01
3.787239213869518784e-01,6.215337939094712771e-01
1.526488113157482562e-01,8.438493956122129491e-01
5.805588150237473988e-01,4.232131609205971867e-01
5.011049361811259484e-01,4.964059115713215786e-01
2.763800346612326764e-01,7.245503801114501208e-01
5.266592459155792216e-01,4.729470175075260463e-01
5.482419382783537687e-01,4.517111832785945524e-01
3.802605751007515078e-01,6.190155567248813995e-01
1.743370661578499958e-01,8.247426981680594515e-01
3.763723296932077744e-01,6.232954568694825115e-01
2.484223992251885782e-01,7.512487681961382835e-01
1.843706368240986271e-01,8.126648639438530664e-01
