2.162757624663144140e-01,7.837242183383030802e-01
4.337008619179634761e-01,5.662994139753916301e-01
3.237457322609584853e-01,6.762546027834626106e-01
5.274240748843049831e-01,4.725755084916984927e-01
5.859262226101196180e-01,4.140732783096122138e-01
2.245033677516367898e-01,7.754971773892037623e-01
4.664630482162235303e-01,5.335375186295940875e-01
3.404077258019851393e-01,6.595928685324019547e-01
2.630166516763319251e-01,7.369827521658862679e-01
1.205361297932387304e-01,8.794627317060668137e-01
4.416086636805467980e-01,5.583900651929892822e-01
3.532155442058983463e-01,6.467858394118133347e-01
3.742774952303152824e-01,6.257211107356615010e-01
5.316033257388929067e-01,4.683952478568625954e-01
1.998473638276648257e-01,8.001540798596582516e-01
3.631053262392820447e-01,6.368930224723854394e-01
2.982789333836080581e-01,7.017227547500125562e-01
5.546387205008582733e-01,4.453595893114204451e-01
1.891323748422266693e-01,8.108659107273684663e-01
1.555435506308373850e-01,8.444547068367135312e-01
2.105717992606258859e-01,7.894263450331050480e-01
4.960043242339420289e-01,5.039976942752429911e-01
4.218055755103196081e-01,5.781922681701705535e-01
9.847310141123513660e-02,9.015244147640947281e-01
5.612721595351135573e-01,4.387305664427881835e-01
4.881192532463264899e-01,5.118837482680800299e-01
1.652299152841975038e-01,8.347670358439737148e-01
2.595656147595272745e-01,7.404374369534570954e-01
4.410790044343969596e-01,5.589179204012784119e-01
3.621487588004731473e-01,6.378543992523710848e-01
3.080825150913534816e-01,6.917136176887818122e-01
5.286745700824971861e-01,4.757760839217977100e-01
4.958616314649123558e-01,5.070380372612722786e-01
3.299906190260668004e-01,6.663293948758108876e-01
1.664806257723211447e-01,8.343959059976300274e-01
1.167856997369507155e-01,8.775536334930866822e-01
3.152989499000038442e-01,6.837949412897229573e-01
3.649729119123849563e-01,6.308925590905709591e-01
1.851144380179445825e-01,8.128586386425149524e-01
2.738963335821493761e-01,7.274225475243831784e-01
1.084370859834797030e-01,8.876246390826505461e-01
1.833271835434259478e-01,8.165046196778169563e-01
3.039937563034076362e-01,6.981428349171733272e-01
1.934966121348200285e-01,8.026559759990778975e-01
3.584825892166620953e-01,6.384241941192431158e-01
5.731403891644506476e-01,4.269695507336304652e-01
3.228561035581558603e-01,6.764528187240329560e-01
2.234012229952342110e-01,7.771417485143694570e-01
3.159590186927758726e-01,6.843032276462587271e-01
4.291281510005851008e-01,5.695910044838387032e-01
1.970071967467220686e-01,8.022298574875149635e-01
2.957472951651624049e-01,6.983397816464416152e-01
3.214147609823234109e-01,6.793063749166639020e-01
4.208765315898025938e-01,5.806566368073270423e-01
5.265739249517813469e-01,4.744743010163974817e-01
4.518279805372206193e-01,5.439746599368948665e-01
