3.152758059995972029e-01,6.847239617208871199e-01
3.019602999036737345e-01,6.980394555132251044e-01
4.902981609833757526e-01,5.097021518636456472e-01
4.103746189509584197e-02,9.589621758713030575e-01
4.526799377163973626e-01,5.473194599045942965e-01
4.247405766499281476e-01,5.752600550199618024e-01
2.468037309801732748e-01,7.531954662066052686e-01
5.873303975334044358e-01,4.126708844857163161e-01
4.227985889012095821e-01,5.772000094787848035e-01
3.952241222300212353e-01,6.047773442876037686e-01
2.878138010386357415e-01,7.121847285505296110e-01
1.264872911410312439e-01,8.735112039602811462e-01
3.856186166143593663e-01,6.143797115046143453e-01
4.675824597732620158e-01,5.324157413622674362e-01
2.318473851838918909e-01,7.681507534560134687e-01
5.845895479202175560e-01,4.154084804835487810e-01
2.114358681685011843e-01,7.885663269506271167e-01
6.894086333374976894e-02,9.310613434250208931e-01
2.038920956271637330e-01,7.961052305432649856e-01
1.664222348116104755e-01,8.335805989237089486e-01
1.851741622299311885e-01,8.148287113371281976e-01
2.306744132253749358e-01,7.693285617170837476e-01
5.864131118747247795e-01,4.135838012400319674e-01
4.945989197532139614e-01,5.054042555995567065e-01
4.200534905772558836e-01,5.799497120717939103e-01
5.673955804101687289e-02,9.432571208990352396e-01
2.124298593681483716e-01,7.875734759052340772e-01
5.297185048897997683e-01,4.702853594188492470e-01
4.064036604742615744e-01,5.935924307287699930e-01
1.619057706417767473e-01,8.380982649752762859e-01
5.514493563237583551e-01,4.525281933741363560e-01
5.610343971551722264e-01,4.430463885998158213e-01
2.732533353392668229e-01,7.248010748008454351e-01
4.280349214467714658e-01,5.701614510317389861e-01
1.601311153316172242e-01,8.406086996170507586e-01
4.271859491366505890e-01,5.740808775355421556e-01
2.705795096920080578e-01,7.297895839436593368e-01
2.547066233635513766e-01,7.435970107650941019e-01
2.203763959536961803e-01,7.742340067473437726e-01
1.143174633506884169e-01,8.826883276747899965e-01
4.684245645787147860e-01,5.282822777745609377e-01
5.746132378393439266e-01,4.275787446198860420e-01
4.684648802436188197e-01,5.315369927091913027e-01
1.881781018014983542e-01,8.087243067144936903e-01
8.855060758385674413e-02,9.119923881889170358e-01
5.327235452701309937e-01,4.642032183326655903e-01
4.470736340930099306e-01,5.539781316850255211e-01
1.798840539224773605e-01,8.160215508088894953e-01
4.881431800300445323e-01,5.085136156975683663e-01
1.746208017949634206e-01,8.194591047277766105e-01
3.495398358390645055e-01,6.485649884636028872e-01
4.712755869688065591e-01,5.259351071715311354e-01
3.930387781197450803e-01,6.081326660304782195e-01
1.009412637745279728e-01,8.956382037860930456e-01
3.370658494250728943e-01,6.623606567934365863e-01
7.164740422012794152e-02,9.222099089324419241e-01
1.682305787099387384e-01,8.325181891485226027e-01
5.528541638059350505e-02,9.434424598335992007e-01
1.233024753274184065e-01,8.713093884490552554e-01
2.739143248915629769e-01,7.220443536737560786e-01
2.644441861719293851e-01,7.338174548308337153e-01
4.165040660775196774e-02,9.583347246799985841e-01
4.760486134684571713e-01,5.206856175248220087e-01
2.156529598153248961e-01,7.785762528926610804e-01
8.042765419038735986e-02,9.171841242605037747e-01
3.286374517387952721e-01,6.668978300415836502e-01
3.962923268777951979e-01,6.022518531587210955e-01
1.420987554152408627e-01,8.521502635971308637e-01
4.698342905322708818e-01,5.290042710368122458e-01
3.216905752975782740e-01,6.779150341988211537e-01
5.487128273851648030e-01,4.479906107667369630e-01
4.101494569213540720e-01,5.919152893952290828e-01
2.409204409151214366e-01,7.606477207388230299e-01
2.233471790102514731e-01,7.720217965975144647e-01
2.173173288666513381e-01,7.777486269391448159e-01
1.173826052173111700e-01,8.775358575532736793e-01
8.882212008201371967e-02,9.077576979537311797e-01
4.673037645698532305e-01,5.344696530311511262e-01
5.781898367232222169e-01,4.197720722388138537e-01
1.026671975020871652e-01,8.960470722762586826e-01
9.705740375608981618e-02,8.961470877882284913e-01
4.551286274236649998e-01,5.414070042660712456e-01
5.815655196140111505e-01,4.180961305821863094e-01
3.975563712349724499e-01,6.004984401363000490e-01
4.681431032350321098e-01,5.313917696924287393e-01
2.273311424990187568e-01,7.690872846483601810e-01
4.821593634754917090e-02,9.498959065643763910e-01
8.588896738828069588e-02,9.130049224941412245e-01
2.722676394170205350e-01,7.284193191018711877e-01
2.066923021894242485e-01,7.931645426837190538e-01
2.269100747387342021e-01,7.680915996189524586e-01
5.519913809888252754e-01,4.496240187184049053e-01
1.930318616484195671e-01,8.036017436633903221e-01
2.127309386241391098e-01,7.858036834955882677e-01
7.056835306797548668e-02,9.264726126229642089e-01
2.693699008361984948e-01,7.315300321441903231e-01
2.923411292973975839e-01,7.070587729689459255e-01
4.811957829949268795e-01,5.208268335173126262e-01
2.434030939551972694e-01,7.581044342754119647e-01
6.719355258320092172e-02,9.309009505225702696e-01
5.873827335928405446e-01,4.110914675664733564e-01
4.032835826445275718e-01,5.995775608764092324e-01
4.585684708067297444e-01,5.390660768614932152e-01
1.665008733921404249e-01,8.312105349174949698e-01
3.435365274667425139e-01,6.528831304897574350e-01
5.033347284131207688e-01,4.968961848999748354e-01
4.627730635183590069e-01,5.368726712279204838e-01
2.709754039806134274e-01,7.234920992526975292e-01
6.478305847083373759e-02,9.311020200311567185e-01
2.836785728247662730e-01,7.153540095906605334e-01
2.255117947794605393e-01,7.757639013475385870e-01
