2.678116071693226186e-01,7.321883969683883331e-01
4.004081611162116916e-01,5.995918245422561244e-01
8.803263536989554272e-02,9.119673024075911627e-01
5.733607476197304376e-01,4.266393194729199423e-01
1.868553259642813935e-01,8.131445791615445895e-01
4.102647666177965946e-01,5.897353620880246838e-01
1.527199077717469877e-01,8.472799216642283859e-01
2.583738893678561022e-01,7.416258552321430830e-01
4.008761865503897570e-01,5.991240717047039421e-01
4.830231622331477292e-01,5.169765374076645825e-01
9.812629092810588871e-02,9.018740405766365598e-01
4.076433191130884870e-01,5.923570172888563690e-01
3.868150525907190218e-01,6.131845620228557614e-01
4.181374954931991184e-01,5.818620252514417057e-01
4.524001647160988404e-01,5.475992773717665019e-01
5.150590199908067213e-01,4.849415452875358579e-01
4.198393770368125666e-01,5.801600461819493848e-01
1.693684738637859510e-01,8.306309211088394040e-01
3.326898464384540066e-01,6.673108868484299849e-01
1.533686040605045653e-01,8.466306476896064970e-01
1.594185988931322018e-01,8.405806156423579756e-01
2.873637260425052076e-01,7.126354033437193314e-01
2.809328337511778906e-01,7.190662927692539341e-01
2.087877616928317248e-01,7.912131863232575446e-01
3.348876497720283951e-01,6.651113769231966621e-01
5.953544686974331368e-01,4.046466091486986549e-01
5.083762382354368725e-01,4.916249200448217227e-01
3.039354098152225458e-01,6.960657788062457607e-01
1.528201343426612846e-01,8.471785823328989995e-01
1.344536121279552854e-01,8.655477024688884580e-01
2.544230999929976700e-01,7.455783001604162630e-01
4.479156875720141651e-01,5.520857759572096457e-01
4.442347232525709066e-01,5.557637406765959520e-01
3.671465527141500318e-01,6.328550147957001659e-01
4.024781924065826133e-01,5.975234391081206686e-01
6.488294364654150215e-01,3.511722203237731543e-01
4.859612062863141041e-02,9.514022076769045322e-01
4.474843230090076035e-02,9.552497149022435297e-01
1.225722491338901432e-02,9.877446622748463634e-01
5.127182078582138702e-01,4.872799036451058163e-01
3.809264934143997694e-01,6.190755218466238441e-01
2.837303489382176913e-01,7.162676326681733929e-01
6.076328332085184636e-01,3.923650540090027894e-01
1.079900592826002897e-01,8.920078147823530257e-01
3.099090207832935762e-01,6.900887993406427112e-01
4.297219003519946456e-01,5.702802882375966886e-01
3.436706320842188300e-01,6.563315610302724590e-01
4.941094154765255375e-01,5.058883763001432721e-01
3.882001699202480283e-01,6.118020472952537814e-01
1.766641504688318820e-01,8.233380919309108981e-01
1.311842074897122956e-01,8.688180634416674541e-01
3.900280315521145735e-02,9.609995203125902830e-01
1.040756869383112487e-01,8.959219090989238854e-01
1.730727214776357770e-01,8.269247807647457371e-01
1.720217964997884930e-01,8.279807045781938379e-01
3.426579299952254853e-01,6.573394127749552229e-01
1.790384907447766794e-01,8.209587888746102680e-01
1.310034653235597202e-01,8.689992561991966014e-01
4.280113200885659053e-01,5.719859506161460994e-01
1.849979424061746480e-01,8.149993110865348944e-01
6.289713971012039773e-01,3.710314073328604412e-01
2.950290879613748363e-01,7.049737341725311746e-01
6.187741879743091644e-01,3.812229724885443094e-01
6.200742361346660569e-01,3.799229173890552036e-01
1.287522932678794030e-01,8.712505967311486854e-01
3.547095322908578874e-01,6.452933799880606891e-01
9.331500153043197077e-02,9.066879434626203826e-01
6.289135444750652837e-02,9.371116925419252786e-01
5.297348859499855234e-01,4.702620164982573292e-01
2.753693262875554493e-01,7.246274935801922945e-01
5.577664186042298189e-01,4.422368281324400296e-01
1.524556222714614218e-01,8.475476399679219286e-01
1.866726200235878930e-01,8.133240417697091829e-01
1.035350467216453046e-01,8.964683562103531456e-01
3.591549189160730404e-01,6.408485634489666793e-01
4.743990764176240771e-01,5.255974207144246124e-01
5.011237518691746828e-01,4.988725995606453356e-01
5.606978639650747054e-01,4.392983363306072753e-01
4.089242827775281253e-01,5.910719071369202604e-01
3.121693315287452641e-01,6.878267446379757732e-01
9.562315494265020976e-02,9.043727675759833939e-01
1.429877335135602834e-01,8.570163715004127658e-01
4.841847194870088078e-01,5.158111658194355353e-01
2.185049395423762919e-01,7.814908459455769396e-01
5.161566624978809470e-01,4.838390944931465487e-01
1.028596010446976017e-01,8.971446419713073883e-01
5.459285896439346475e-01,4.540671555462861275e-01
5.646931800650314415e-01,4.353023579339912463e-01
3.620701839092421714e-02,9.637884860426380040e-01
6.017443910394825179e-01,3.982601163510159359e-01
6.093940584817475470e-01,3.906105356479008806e-01
4.441100809533179983e-01,5.558945849126191163e-01
4.526213746992835407e-01,5.473832920454984041e-01
3.915886187846288058e-01,6.084161205067866174e-01
2.192612457916883195e-01,7.807434971182700689e-01
4.593756887072794615e-02,9.540576708315721133e-01
1.310932245854811440e-01,8.689115814881965827e-01
2.757974025704651999e-01,7.241977168851924107e-01
3.853053629853184225e-01,6.146996020200902189e-01
1.419452449257286586e-01,8.580597489803535316e-01
6.300705490575140288e-01,3.699242514279289518e-01
4.221835796105266048e-01,5.778111576436818497e-01
3.604693716837876344e-02,9.639583426844521297e-01
2.105821808519927896e-01,7.894231070467655487e-01
3.534565741707488828e-01,6.465381197058236440e-01
2.022326354655445690e-01,7.977726716983503108e-01
4.116028460854198601e-01,5.884025834548372025e-01
3.067593945152073398e-01,6.932460783543947791e-01
5.970950380936666108e-02,9.402850171224500508e-01
5.797091483133646195e-01,4.202965793240218684e-01
3.390707286490799999e-01,6.609235384193415941e-01
6.369707885091209221e-01,3.630234576665054003e-01
2.684479749537324600e-01,7.315462450687952867e-01
3.149415527033246343e-01,6.850643260425115511e-01
6.639289740902395986e-02,9.336011492494834529e-01
5.650667699105654807e-01,4.349392461947849675e-01
4.575335255211751551e-01,5.424725670420138535e-01
5.304837179246909562e-01,4.695101756793115255e-01
1.328122479707413428e-01,8.671939249821692952e-01
4.120803749825691087e-01,5.879134445570763923e-01
6.365807050866203465e-01,3.634131013617115658e-01
2.965196158041645824e-01,7.034865868931896582e-01
1.229815078954637070e-01,8.770122307700722875e-01
1.250617551167585162e-01,8.749445635041245284e-01
6.114761610737105002e-01,3.885301833835428376e-01
3.769766618387862533e-01,6.230169709476787165e-01
4.528708600118695471e-01,5.471355197064908804e-01
1.642458724211189047e-01,8.357477260845471712e-01
3.463451017879047300e-01,6.536613468592544773e-01
4.634600272987765557e-02,9.536605289016522047e-01
5.021167953255811778e-01,4.978764658954968336e-01
6.562081774218270214e-01,3.437850639525875107e-01
4.092086616779035957e-01,5.907844886805334594e-01
4.274924947021566113e-02,9.572576247493672641e-01
6.232260755586386258e-01,3.767808932241472619e-01
8.173498424763118997e-02,9.182721276297529656e-01
4.736295754972867367e-01,5.263632704581995281e-01
4.403043931797806509e-01,5.597027663165373701e-01
6.547532258836764527e-03,9.934596312478729541e-01
5.169026775297848042e-01,4.831045377832006160e-01
5.342540864520824995e-01,4.657386496373039364e-01
1.621417104854144531e-01,8.378509346903270094e-01
5.927351100747246804e-01,4.072722632754506855e-01
7.747313442920819582e-02,9.225194917419575757e-01
1.425830801557128324e-01,8.574242968070486803e-01
1.687351366555309984e-01,8.312722791700971614e-01
6.642513995214854861e-02,9.335673432594945309e-01
1.931860811242511189e-01,8.068218936253026552e-01
2.200210541471110323e-02,9.779898781725064882e-01
4.360598313945775462e-01,5.639481975241188438e-01
5.640490280234612165e-03,9.943675474993890484e-01
1.712207622478517655e-01,8.287873291562205535e-01
5.978670549630448611e-02,9.402214170177560781e-01
2.019179203088653507e-01,7.980737153984582832e-01
3.873374317440028136e-01,6.126709954033472405e-01
4.840078971523247703e-02,9.515907668527976426e-01
2.535391529127606347e-01,7.464693421943843221e-01
6.608346450874226230e-01,3.391738554020400920e-01
5.661263771054318994e-01,4.338650846203331857e-01
3.991716477081271031e-02,9.600914857666881241e-01
4.263161669251027686e-01,5.736751334403553670e-01
3.409545463926026004e-02,9.659133337449204992e-01
5.066214906264697726e-01,4.933697056951488191e-01
1.512909151978013567e-01,8.487002420653915191e-01
2.366518981207218486e-01,7.633392585891906057e-01
1.502799804723970178e-01,8.497289282298996493e-01
1.549922522026262461e-01,8.449988364693304943e-01
3.437997365470509686e-02,9.656290384226713375e-01
4.415878598722184356e-01,5.584212427030664783e-01
1.707252789653450897e-01,8.292656092213515073e-01
2.278292499472737154e-01,7.721798645302810904e-01
5.997208895409095186e-01,4.002699816447910508e-01
1.881003327493782906e-01,8.118905233637421226e-01
3.649706826339792209e-02,9.635122353424614428e-01
5.887023174130215919e-01,4.112883729208802741e-01
5.293477244145309291e-01,4.706616356137620638e-01
1.961676089683763585e-02,9.803926792598085527e-01
5.910326000692375237e-01,4.089579562384926259e-01
6.341131002121203064e-01,3.658773398560306034e-01
