1.474016822657197301e-01,8.525983089396097503e-01
2.383033915030716710e-01,7.616965596927564031e-01
6.612333379167149028e-01,3.387667301595699842e-01
1.705685259917238406e-01,8.294315762654800306e-01
5.610447632393649187e-01,4.389550642940222014e-01
5.132437647213718979e-01,4.867564654888547615e-01
6.516853190472232660e-02,9.348317115176973946e-01
4.148708391375473536e-01,5.851288966292705895e-01
3.748201135536784467e-01,6.251801514292104622e-01
5.368017900816760002e-02,9.463195469222883682e-01
3.363187529976461310e-01,6.636816145515451737e-01
1.968934717824964709e-01,8.031069770831640309e-01
6.227194095384504940e-02,9.377285977265743533e-01
5.870672006006206756e-01,4.129333430811583661e-01
3.345597387961092850e-01,6.654396438664416102e-01
3.407034875717036559e-01,6.592958654590150847e-01
3.346871783384675059e-01,6.653121548799235674e-01
4.489052067999944606e-01,5.510954648492528696e-01
2.337072327107174996e-01,7.662920772117395307e-01
5.831856664490885356e-01,4.168150492311601396e-01
9.659394304338791981e-02,9.034067879138328871e-01
5.538351612976203375e-01,4.461640146065517509e-01
1.612976761209131971e-01,8.387014790843331236e-01
7.691272232720726409e-02,9.230863912803897176e-01
4.777557467397594571e-01,5.222451502089776598e-01
5.775607324044191859e-01,4.224402486423539105e-01
2.960614964798509163e-01,7.039375169498115481e-01
3.271397408434016940e-01,6.728612924436842002e-01
3.489022216695637502e-01,6.510988605270320306e-01
2.405370209481259847e-01,7.594640637219487456e-01
3.469189983894735430e-02,9.653069575758043142e-01
5.691750143972383880e-01,4.308238166030822214e-01
5.881763917271934927e-01,4.118248197393226118e-01
1.962149815091464577e-01,8.037862482365587535e-01
2.379564219315296603e-01,7.620423177287111161e-01
1.249079194020836087e-01,8.750933604994253212e-01
1.677492489331270376e-01,8.322520325676809883e-01
4.993828450002027464e-01,5.006158611368421996e-01
3.293386414704750353e-01,6.706598924837133824e-01
5.342759574553040958e-01,4.657225324888901730e-01
2.029015968005662696e-01,7.970968478733597706e-01
6.987030995571821834e-02,9.301314669943860913e-01
2.514190891838857245e-01,7.485827048975060016e-01
3.216596953294654226e-01,6.783421479323987757e-01
1.374777933549736486e-01,8.625240884556727439e-01
4.830043015486528146e-01,5.169938162520245628e-01
4.271125902411337938e-01,5.728892953697750645e-01
1.224130169212555574e-01,8.775850285882159652e-01
3.479454718133964120e-01,6.520565265951376865e-01
3.431284963157355539e-01,6.568735329274427714e-01
6.551909562941216070e-01,3.448069245878957467e-01
1.706312762075472278e-01,8.293664929548851816e-01
8.278887518613799179e-02,9.172133587858923853e-01
3.125175169769535133e-01,6.874847383146458490e-01
2.051101401901085919e-01,7.948874778425729648e-01
3.320538450609295533e-01,6.679485895150371055e-01
1.195507898807186414e-01,8.804467096799938330e-01
5.212958271742413885e-01,4.787067605583014696e-01
4.839106995790053989e-01,5.160866007249824694e-01
1.442721563472877666e-01,8.557305602999860650e-01
6.974242733529491256e-02,9.302548517931396033e-01
5.700117383248313185e-01,4.299854815212828529e-01
9.703654190418474490e-02,9.029606678285841959e-01
4.794521018363951531e-02,9.520519840267150924e-01
6.272181140334209815e-01,3.727847829028382298e-01
2.956052871512759861e-01,7.043917812478535101e-01
4.433808876923355791e-01,5.566220915533920399e-01
6.422368243492491136e-01,3.577600667808075730e-01
1.077723641363556722e-01,8.922307545534355899e-01
1.018717980418880342e-01,8.981250087658402270e-01
3.774098639688598933e-01,6.225868324866672410e-01
2.653555170848909683e-01,7.346411528636876964e-01
1.867534246350282048e-02,9.813212192555673674e-01
3.466979046772056816e-01,6.532986514679054446e-01
4.388313113097778717e-01,5.611721331810156643e-01
2.460206147178878866e-01,7.539757994261613305e-01
2.862733588742330526e-02,9.713762613517047395e-01
4.206429697976302728e-01,5.793607644223714992e-01
6.054127638898643832e-02,9.394625138861901759e-01
3.605797336160381783e-01,6.394164691915649179e-01
5.097425921938056881e-01,4.902612488041254712e-01
1.468993322436558113e-01,8.531045290761928301e-01
3.936830447393216414e-01,6.063208557471922999e-01
1.825329415199013205e-02,9.817427652383098335e-01
1.332985496850494500e-01,8.666974138524686788e-01
4.901891892938414208e-01,5.098067561468579978e-01
7.891003670112967106e-02,9.210859019350553512e-01
1.618901354448826213e-01,8.381057684890582671e-01
1.246452651810400492e-01,8.753506234356953630e-01
3.684091006247985911e-01,6.315951663686087958e-01
5.336525054079259422e-02,9.466390336043883913e-01
2.177883208396031167e-01,7.822073611873995302e-01
5.709365384986236913e-02,9.429020255050712951e-01
1.169547923944850576e-01,8.830495344659595736e-01
5.769094532343634896e-01,4.230862018695392690e-01
6.073746135464871410e-01,3.926209658183634210e-01
3.280174964607064925e-01,6.719870275201970111e-01
4.726044373208220795e-01,5.273908465031348358e-01
4.994972439922065743e-01,5.005074992078101248e-01
4.920597995701906369e-01,5.079449554155495150e-01
5.300613630285446742e-01,4.699338209062791649e-01
2.159828730354954041e-01,7.840219571773474616e-01
2.771682772384194138e-01,7.228267585837598874e-01
3.351389159517343397e-01,6.648560652443736840e-01
2.993794800519574695e-01,7.006154904556611829e-01
5.019121099341946612e-01,4.980929547388988632e-01
2.542569162734101829e-01,7.457481748294779722e-01
6.583399923442753154e-01,3.416549037263681421e-01
6.320551282626470924e-01,3.679500762061687080e-01
2.908433309352676521e-01,7.091514429841974110e-01
8.412280873196117947e-02,9.158824470775464022e-01
4.631323116491135594e-01,5.368623998951204124e-01
8.811367264805755606e-02,9.118916330311077623e-01
2.704847826335270988e-01,7.295205300686097294e-01
6.113814900995618862e-01,3.886131272166736816e-01
1.717544096253277863e-01,8.282401991588963508e-01
4.303048372410292477e-01,5.697005621809830833e-01
1.303823870358559178e-01,8.696230668496448546e-01
5.695020241500933778e-02,9.430552937647804779e-01
1.176836195793946466e-01,8.823219597249049029e-01
6.048950691551505665e-01,3.951105201956485735e-01
2.256933296350776830e-01,7.743010572462338814e-01
4.517547412148489316e-01,5.482395623884507296e-01
4.489571889772446256e-01,5.510485451156872383e-01
4.039970979207416213e-01,5.959970364976039381e-01
1.269377352169013540e-01,8.730563793892834878e-01
1.703372715125544071e-02,9.829721696889459626e-01
5.196961876811981851e-01,4.802979013839834832e-01
4.926129995518976346e-01,5.073810213908154232e-01
2.880138139321536950e-01,7.119801973568873343e-01
