4.899385084537315471e-01,5.100615314906210562e-01
3.476104581766491924e-02,9.652392639945803765e-01
9.018862417800065090e-02,9.098119921834945112e-01
5.799982479204232044e-01,4.200023772526796928e-01
6.155039366576139925e-02,9.384502488330351833e-01
6.508710509893570473e-01,3.491281747443176764e-01
4.810361233116964841e-01,5.189630325590841586e-01
2.383189868209668882e-01,7.616801670842531236e-01
3.070944473313817480e-01,6.929046583706695017e-01
3.755628578968958076e-01,6.244381893699842978e-01
2.136766811401360489e-01,7.863243798140228114e-01
2.342626098028974257e-01,7.657384560014642849e-01
6.341921908277476927e-01,3.658067296935341717e-01
3.372628658905628685e-01,6.627359485411096207e-01
1.070386559292708234e-02,9.892973356388203854e-01
2.882967639099753288e-01,7.117045370258618942e-01
1.671430013136468995e-01,8.328556692715590737e-01
2.174166111280859126e-01,7.825847405693381331e-01
4.946584260740860550e-01,5.053402110091763655e-01
3.408169572197027042e-02,9.659197143005519015e-01
2.951211728567804116e-01,7.048802546872241503e-01
4.654508949213564950e-01,5.345476615957563959e-01
3.885170799401133634e-01,6.114813271855800147e-01
5.220625378675645134e-01,4.779358142620123706e-01
6.223840635631905371e-01,3.776142099417116316e-01
1.843025582387981531e-01,8.156957041920465112e-01
3.724002417286861877e-01,6.275979081830277417e-01
1.518119430063325781e-01,8.481861857674202199e-01
5.513967581991958689e-01,4.486051528573283265e-01
6.183843487536576644e-01,3.816136510001961746e-01
2.639198060875223573e-01,7.360822054299375194e-01
2.981943397412996632e-01,7.018035505811028862e-01
1.805505287069994191e-01,8.194516260061911472e-01
4.704256626550169795e-02,9.529595972333911869e-01
6.217365629743469568e-02,9.378286413527965326e-01
1.880071880970418940e-01,8.119905006007781534e-01
4.631243319547185822e-01,5.368781093108812019e-01
3.860994861949405554e-01,6.138980290095670256e-01
4.399814361045414901e-02,9.559993586752423278e-01
2.029136712437444312e-01,7.970837742574848894e-01
6.120961474212496256e-01,3.879012439043358351e-01
5.365240453222017702e-01,4.634785980464553590e-01
5.266743390654693435e-01,4.733230098053848312e-01
3.422137765740010940e-01,6.577891218464623213e-01
6.501366657895421008e-01,3.498662346114965183e-01
6.278917092202185302e-01,3.721053690004506587e-01
1.691562666757164546e-01,8.308407631031302643e-01
1.612235651655679058e-01,8.387734616846719282e-01
3.933750727586254325e-01,6.066217896885308658e-01
8.047634889183538642e-02,9.195267946334737541e-01
5.475506736117416451e-02,9.452417770070976610e-01
6.281990728069563046e-01,3.717977198510983849e-01
5.566388609722697778e-01,4.433643657930144144e-01
3.172991179956044516e-01,6.826975135741140122e-01
6.311252986075679972e-02,9.368840252114390976e-01
4.098681784435991848e-01,5.901353827574711275e-01
3.448912495310142434e-01,6.551050758764720428e-01
6.371334047030562386e-01,3.628702848840279493e-01
6.081769709497883980e-01,3.918193384900246490e-01
2.694554570934058479e-01,7.305482850421025631e-01
3.587878102968760086e-01,6.412084304559190207e-01
4.524770412019114563e-01,5.475190368194007284e-01
5.685145819709742643e-01,4.314893417685013444e-01
4.395817022027510568e-01,5.604222438821628849e-01
5.936257666301824054e-01,4.063782241762386449e-01
6.076678687364662768e-01,3.923361403300392736e-01
6.339366178444052480e-01,3.660674179736262412e-01
4.569875889776374156e-01,5.430165103550099737e-01
5.725923628040063829e-01,4.274034316471642669e-01
5.158808210043924758e-01,4.841234210110720859e-01
5.217599910456093282e-01,4.782356843301741600e-01
